259.827,1.67999994754791,2.61999988555908,1.30999994277954
260.246,1.67999994754791,2.61999988555908,1.30999994277954
260.643,1.67999994754791,2.61999988555908,1.30999994277954
261.037,1.67999994754791,2.61999988555908,1.30999994277954
261.431,1.67999994754791,2.61999988555908,1.30999994277954
261.824,2.16000008583069,3.09999990463257,1.30999994277954
262.217,2.16000008583069,3.09999990463257,1.30999994277954
262.614,2.16000008583069,3.09999990463257,1.30999994277954
263.008,2.16000008583069,3.09999990463257,1.30999994277954
263.407,2.16000008583069,3.09999990463257,1.30999994277954
263.806,2.16000008583069,3.09999990463257,1.30999994277954
264.209,2.16000008583069,3.09999990463257,1.30999994277954
264.62,2.16000008583069,3.09999990463257,1.30999994277954
265.023,2.16000008583069,3.09999990463257,1.30999994277954
265.415,2.16000008583069,3.09999990463257,1.30999994277954
265.809,2.16000008583069,3.09999990463257,1.30999994277954
266.202,2.16000008583069,3.09999990463257,1.30999994277954
266.614,2.16000008583069,3.09999990463257,1.30999994277954
267.01,2.16000008583069,3.09999990463257,1.30999994277954
267.405,2.16000008583069,3.09999990463257,1.30999994277954
267.799,2.16000008583069,3.09999990463257,1.30999994277954
268.205,2.16000008583069,3.09999990463257,1.30999994277954
268.601,2.16000008583069,3.09999990463257,1.30999994277954
268.997,2.16000008583069,3.09999990463257,1.30999994277954
269.392,2.16000008583069,3.09999990463257,1.30999994277954
269.805,2.16000008583069,3.09999990463257,1.30999994277954
270.195,2.16000008583069,3.09999990463257,1.30999994277954
270.587,2.16000008583069,3.09999990463257,1.30999994277954
270.981,2.16000008583069,3.09999990463257,1.30999994277954
271.374,2.16000008583069,3.09999990463257,1.30999994277954
271.768,2.16000008583069,3.09999990463257,1.30999994277954
272.161,2.16000008583069,3.09999990463257,1.30999994277954
272.561,2.16000008583069,3.09999990463257,1.30999994277954
272.956,2.16000008583069,3.09999990463257,1.30999994277954
273.347,2.16000008583069,3.09999990463257,1.30999994277954
273.74,2.16000008583069,3.09999990463257,1.30999994277954
274.133,2.16000008583069,3.09999990463257,1.30999994277954
274.525,2.16000008583069,3.09999990463257,1.30999994277954
274.93,2.16000008583069,3.09999990463257,1.30999994277954
275.322,2.16000008583069,3.09999990463257,1.30999994277954
275.712,2.16000008583069,3.09999990463257,1.30999994277954
276.105,2.16000008583069,3.09999990463257,1.30999994277954
276.505,2.16000008583069,3.09999990463257,1.30999994277954
276.898,2.16000008583069,3.09999990463257,1.30999994277954
277.288,2.16000008583069,3.09999990463257,1.30999994277954
277.68,2.40000009536743,3.57999992370605,1.30999994277954
278.071,2.40000009536743,3.57999992370605,1.30999994277954
278.463,2.40000009536743,3.57999992370605,1.30999994277954
278.854,2.40000009536743,3.57999992370605,1.30999994277954
279.246,2.40000009536743,3.57999992370605,1.30999994277954
279.637,2.40000009536743,3.57999992370605,1.30999994277954
280.042,2.40000009536743,3.57999992370605,1.30999994277954
280.442,2.40000009536743,3.57999992370605,1.30999994277954
280.835,2.40000009536743,3.57999992370605,1.30999994277954
281.226,2.40000009536743,3.57999992370605,1.30999994277954
281.618,2.40000009536743,3.57999992370605,1.30999994277954
282.009,2.40000009536743,3.57999992370605,1.30999994277954
282.403,2.40000009536743,3.57999992370605,1.30999994277954
282.797,2.40000009536743,3.57999992370605,1.30999994277954
283.19,2.40000009536743,3.57999992370605,1.30999994277954
283.58,2.40000009536743,3.57999992370605,1.30999994277954
283.972,2.40000009536743,3.57999992370605,1.30999994277954
284.37,2.40000009536743,3.57999992370605,1.30999994277954
284.764,2.40000009536743,3.57999992370605,1.30999994277954
285.155,2.40000009536743,3.57999992370605,1.30999994277954
285.558,2.40000009536743,3.57999992370605,1.30999994277954
285.95,2.40000009536743,3.57999992370605,1.30999994277954
286.341,2.40000009536743,3.57999992370605,1.30999994277954
286.729,2.40000009536743,3.57999992370605,1.30999994277954
287.12,2.40000009536743,3.57999992370605,1.30999994277954
287.511,2.40000009536743,3.57999992370605,1.30999994277954
287.9,2.40000009536743,3.57999992370605,1.30999994277954
288.297,2.40000009536743,3.57999992370605,1.30999994277954
288.689,2.40000009536743,3.57999992370605,1.30999994277954
289.078,2.40000009536743,3.57999992370605,1.30999994277954
289.468,2.40000009536743,3.57999992370605,1.30999994277954
289.858,2.40000009536743,3.57999992370605,1.30999994277954
290.251,2.40000009536743,3.57999992370605,1.30999994277954
290.655,2.40000009536743,3.57999992370605,1.30999994277954
291.049,2.40000009536743,3.57999992370605,1.30999994277954
291.438,2.40000009536743,3.57999992370605,1.30999994277954
291.829,2.40000009536743,3.57999992370605,1.30999994277954
292.228,2.40000009536743,3.57999992370605,1.30999994277954
292.619,2.40000009536743,3.57999992370605,1.30999994277954
293.009,2.40000009536743,3.57999992370605,1.30999994277954
293.401,2.40000009536743,3.57999992370605,1.30999994277954
293.792,2.40000009536743,4.30000019073486,1.30999994277954
294.184,2.40000009536743,4.30000019073486,1.30999994277954
294.576,2.40000009536743,4.30000019073486,1.30999994277954
294.974,2.40000009536743,4.30000019073486,1.30999994277954
295.377,2.40000009536743,4.30000019073486,1.30999994277954
295.804,2.40000009536743,4.30000019073486,1.30999994277954
296.222,2.40000009536743,4.30000019073486,1.30999994277954
296.633,2.40000009536743,4.30000019073486,1.30999994277954
297.031,2.40000009536743,4.30000019073486,1.30999994277954
297.428,2.40000009536743,4.30000019073486,1.30999994277954
297.83,2.40000009536743,4.30000019073486,1.30999994277954
298.242,2.40000009536743,4.30000019073486,1.30999994277954
298.656,2.40000009536743,4.30000019073486,1.30999994277954
299.077,2.40000009536743,4.30000019073486,1.30999994277954
299.493,2.40000009536743,4.30000019073486,1.30999994277954
299.903,2.40000009536743,4.30000019073486,1.30999994277954
300.328,2.40000009536743,4.30000019073486,1.30999994277954
300.731,2.40000009536743,4.30000019073486,1.30999994277954
301.15,2.40000009536743,4.30000019073486,1.30999994277954
301.545,2.40000009536743,4.30000019073486,1.30999994277954
301.938,2.40000009536743,4.30000019073486,1.30999994277954
302.33,2.40000009536743,4.30000019073486,1.30999994277954
302.723,2.40000009536743,4.30000019073486,1.30999994277954
303.118,2.40000009536743,4.30000019073486,1.30999994277954
303.51,2.40000009536743,4.30000019073486,1.30999994277954
303.903,2.40000009536743,4.30000019073486,1.30999994277954
304.304,2.40000009536743,4.30000019073486,1.30999994277954
304.699,2.40000009536743,4.30000019073486,1.30999994277954
305.092,2.40000009536743,4.30000019073486,1.30999994277954
305.487,2.40000009536743,4.30000019073486,1.30999994277954
305.884,2.40000009536743,4.30000019073486,1.30999994277954
306.282,2.40000009536743,4.30000019073486,1.30999994277954
306.69,2.40000009536743,4.30000019073486,1.30999994277954
307.081,2.40000009536743,4.30000019073486,1.30999994277954
307.473,2.40000009536743,4.30000019073486,1.30999994277954
307.866,2.40000009536743,4.30000019073486,1.30999994277954
308.266,2.40000009536743,4.30000019073486,1.30999994277954
308.659,2.40000009536743,4.30000019073486,1.30999994277954
309.052,2.40000009536743,4.30000019073486,1.30999994277954
309.447,2.40000009536743,4.30000019073486,1.30999994277954
309.838,2.64000010490417,4.53999996185303,1.54999995231628
310.232,2.64000010490417,4.53999996185303,1.54999995231628
310.629,2.64000010490417,4.53999996185303,1.54999995231628
311.03,2.64000010490417,4.53999996185303,1.54999995231628
311.428,2.64000010490417,4.53999996185303,1.54999995231628
311.848,2.64000010490417,4.53999996185303,1.54999995231628
312.257,2.64000010490417,4.53999996185303,1.54999995231628
312.652,2.64000010490417,4.53999996185303,1.54999995231628
313.044,2.64000010490417,4.53999996185303,1.54999995231628
313.437,2.64000010490417,4.53999996185303,1.54999995231628
313.829,2.64000010490417,4.53999996185303,1.54999995231628
314.222,2.64000010490417,4.53999996185303,1.54999995231628
314.614,2.64000010490417,4.53999996185303,1.54999995231628
315.009,2.64000010490417,4.53999996185303,1.54999995231628
315.401,2.64000010490417,4.53999996185303,1.54999995231628
315.792,2.64000010490417,4.53999996185303,1.54999995231628
316.191,2.64000010490417,4.53999996185303,1.54999995231628
316.585,2.64000010490417,4.53999996185303,1.54999995231628
316.992,2.64000010490417,4.53999996185303,1.54999995231628
317.385,2.64000010490417,4.53999996185303,1.54999995231628
317.774,2.64000010490417,4.53999996185303,1.54999995231628
318.167,2.64000010490417,4.53999996185303,1.54999995231628
318.559,2.64000010490417,4.53999996185303,1.54999995231628
318.951,2.64000010490417,4.53999996185303,1.54999995231628
319.342,2.64000010490417,4.53999996185303,1.54999995231628
319.732,2.64000010490417,4.53999996185303,1.54999995231628
320.123,2.64000010490417,4.53999996185303,1.54999995231628
320.522,2.64000010490417,4.53999996185303,1.54999995231628
320.915,2.64000010490417,4.53999996185303,1.54999995231628
321.307,2.64000010490417,4.53999996185303,1.54999995231628
321.698,2.64000010490417,4.53999996185303,1.54999995231628
322.103,2.64000010490417,4.53999996185303,1.54999995231628
322.498,2.64000010490417,4.53999996185303,1.54999995231628
322.89,2.64000010490417,4.53999996185303,1.54999995231628
323.281,2.64000010490417,4.53999996185303,1.54999995231628
323.675,2.64000010490417,4.53999996185303,1.54999995231628
324.065,2.64000010490417,4.53999996185303,1.54999995231628
324.464,2.64000010490417,4.53999996185303,1.54999995231628
324.854,2.64000010490417,4.53999996185303,1.54999995231628
325.246,2.64000010490417,4.53999996185303,1.54999995231628
325.638,2.64000010490417,5.26000022888184,1.30999994277954
326.031,2.64000010490417,5.26000022888184,1.30999994277954
326.425,2.64000010490417,5.26000022888184,1.30999994277954
326.818,2.64000010490417,5.26000022888184,1.30999994277954
327.209,2.64000010490417,5.26000022888184,1.30999994277954
327.616,2.64000010490417,5.26000022888184,1.30999994277954
328.007,2.64000010490417,5.26000022888184,1.30999994277954
328.407,2.64000010490417,5.26000022888184,1.30999994277954
328.799,2.64000010490417,5.26000022888184,1.30999994277954
329.191,2.64000010490417,5.26000022888184,1.30999994277954
329.58,2.64000010490417,5.26000022888184,1.30999994277954
329.971,2.64000010490417,5.26000022888184,1.30999994277954
330.363,2.64000010490417,5.26000022888184,1.30999994277954
330.753,2.64000010490417,5.26000022888184,1.30999994277954
331.145,2.64000010490417,5.26000022888184,1.30999994277954
331.592,2.64000010490417,5.26000022888184,1.30999994277954
332.228,2.64000010490417,5.26000022888184,1.30999994277954
332.638,2.64000010490417,5.26000022888184,1.30999994277954
333.047,2.64000010490417,5.26000022888184,1.30999994277954
333.438,2.64000010490417,5.26000022888184,1.30999994277954
333.83,2.64000010490417,5.26000022888184,1.30999994277954
334.223,2.64000010490417,5.26000022888184,1.30999994277954
334.615,2.64000010490417,5.26000022888184,1.30999994277954
335.01,2.64000010490417,5.26000022888184,1.30999994277954
335.401,2.64000010490417,5.26000022888184,1.30999994277954
335.793,2.64000010490417,5.26000022888184,1.30999994277954
336.191,2.64000010490417,5.26000022888184,1.30999994277954
336.589,2.64000010490417,5.26000022888184,1.30999994277954
336.986,2.64000010490417,5.26000022888184,1.30999994277954
337.386,2.64000010490417,5.26000022888184,1.30999994277954
337.789,2.64000010490417,5.26000022888184,1.30999994277954
338.249,2.64000010490417,5.26000022888184,1.30999994277954
338.667,2.64000010490417,5.26000022888184,1.30999994277954
339.068,2.64000010490417,5.26000022888184,1.30999994277954
339.466,2.64000010490417,5.26000022888184,1.30999994277954
339.866,2.64000010490417,5.26000022888184,1.30999994277954
340.295,2.64000010490417,5.26000022888184,1.30999994277954
340.734,2.64000010490417,5.26000022888184,1.30999994277954
341.159,2.64000010490417,5.26000022888184,1.30999994277954
341.587,2.64000010490417,5.26000022888184,1.30999994277954
341.992,3.11999988555908,5.98000001907349,1.30999994277954
342.397,3.11999988555908,5.98000001907349,1.30999994277954
342.796,3.11999988555908,5.98000001907349,1.30999994277954
343.194,3.11999988555908,5.98000001907349,1.30999994277954
343.613,3.11999988555908,5.98000001907349,1.30999994277954
344.01,3.11999988555908,5.98000001907349,1.30999994277954
344.414,3.11999988555908,5.98000001907349,1.30999994277954
344.813,3.11999988555908,5.98000001907349,1.30999994277954
345.209,3.11999988555908,5.98000001907349,1.30999994277954
345.604,3.11999988555908,5.98000001907349,1.30999994277954
346,3.11999988555908,5.98000001907349,1.30999994277954
346.395,3.11999988555908,5.98000001907349,1.30999994277954
346.79,3.11999988555908,5.98000001907349,1.30999994277954
347.185,3.11999988555908,5.98000001907349,1.30999994277954
347.58,3.11999988555908,5.98000001907349,1.30999994277954
347.975,3.11999988555908,5.98000001907349,1.30999994277954
348.379,3.11999988555908,5.98000001907349,1.30999994277954
348.775,3.11999988555908,5.98000001907349,1.30999994277954
349.184,3.11999988555908,5.98000001907349,1.30999994277954
349.581,3.11999988555908,5.98000001907349,1.30999994277954
349.974,3.11999988555908,5.98000001907349,1.30999994277954
350.368,3.11999988555908,5.98000001907349,1.30999994277954
350.763,3.11999988555908,5.98000001907349,1.30999994277954
351.158,3.11999988555908,5.98000001907349,1.30999994277954
351.551,3.11999988555908,5.98000001907349,1.30999994277954
351.947,3.11999988555908,5.98000001907349,1.30999994277954
352.349,3.11999988555908,5.98000001907349,1.30999994277954
352.747,3.11999988555908,5.98000001907349,1.30999994277954
353.143,3.11999988555908,5.98000001907349,1.30999994277954
353.541,3.11999988555908,5.98000001907349,1.30999994277954
353.937,3.11999988555908,5.98000001907349,1.30999994277954
354.35,3.11999988555908,5.98000001907349,1.30999994277954
354.742,3.11999988555908,5.98000001907349,1.30999994277954
355.135,3.11999988555908,5.98000001907349,1.30999994277954
355.529,3.11999988555908,5.98000001907349,1.30999994277954
355.925,3.11999988555908,5.98000001907349,1.30999994277954
356.325,3.11999988555908,5.98000001907349,1.30999994277954
356.72,3.11999988555908,5.98000001907349,1.30999994277954
357.114,3.11999988555908,5.98000001907349,1.30999994277954
357.506,3.11999988555908,5.98000001907349,1.30999994277954
357.898,3.59999990463257,6.46000003814697,1.30999994277954
358.29,3.59999990463257,6.46000003814697,1.30999994277954
358.681,3.59999990463257,6.46000003814697,1.30999994277954
359.073,3.59999990463257,6.46000003814697,1.30999994277954
359.479,3.59999990463257,6.46000003814697,1.30999994277954
359.871,3.59999990463257,6.46000003814697,1.30999994277954
360.272,3.59999990463257,6.46000003814697,1.30999994277954
360.665,3.59999990463257,6.46000003814697,1.30999994277954
361.055,3.59999990463257,6.46000003814697,1.30999994277954
361.448,3.59999990463257,6.46000003814697,1.30999994277954
361.836,3.59999990463257,6.46000003814697,1.30999994277954
362.225,3.59999990463257,6.46000003814697,1.30999994277954
362.615,3.59999990463257,6.46000003814697,1.30999994277954
363.006,3.59999990463257,6.46000003814697,1.30999994277954
363.394,3.59999990463257,6.46000003814697,1.30999994277954
363.786,3.59999990463257,6.46000003814697,1.30999994277954
364.184,3.59999990463257,6.46000003814697,1.30999994277954
364.591,3.59999990463257,6.46000003814697,1.30999994277954
364.983,3.59999990463257,6.46000003814697,1.30999994277954
