254.993,39.1199989318848,-0.740000009536743,0.349999994039536
255.384,39.1199989318848,-0.740000009536743,0.349999994039536
255.774,39.1199989318848,-0.740000009536743,0.349999994039536
256.165,39.1199989318848,-0.740000009536743,0.349999994039536
256.553,39.1199989318848,-0.740000009536743,0.349999994039536
256.94,39.1199989318848,-0.740000009536743,0.349999994039536
257.329,39.1199989318848,-0.740000009536743,0.349999994039536
257.725,39.1199989318848,-0.740000009536743,0.349999994039536
258.112,39.1199989318848,-0.740000009536743,0.349999994039536
258.5,39.1199989318848,-0.740000009536743,0.349999994039536
258.901,39.1199989318848,-0.740000009536743,0.349999994039536
259.306,39.1199989318848,-0.740000009536743,0.349999994039536
259.694,39.1199989318848,-0.740000009536743,0.349999994039536
260.085,39.1199989318848,-0.740000009536743,0.349999994039536
260.471,39.1199989318848,-0.740000009536743,0.349999994039536
260.856,39.1199989318848,-0.740000009536743,0.349999994039536
261.242,39.1199989318848,-0.740000009536743,0.349999994039536
261.637,39.1199989318848,-0.740000009536743,0.349999994039536
262.024,39.1199989318848,-0.740000009536743,0.349999994039536
262.409,39.1199989318848,-0.740000009536743,0.349999994039536
262.796,39.1199989318848,-0.740000009536743,0.349999994039536
263.182,39.1199989318848,-0.740000009536743,0.349999994039536
263.567,39.1199989318848,-0.740000009536743,0.349999994039536
263.955,39.1199989318848,-0.740000009536743,0.349999994039536
264.344,39.1199989318848,-0.740000009536743,0.349999994039536
264.742,39.1199989318848,-0.740000009536743,0.349999994039536
265.129,39.1199989318848,-0.740000009536743,0.349999994039536
265.522,39.1199989318848,-0.740000009536743,0.349999994039536
265.908,39.1199989318848,-0.740000009536743,0.349999994039536
266.291,39.1199989318848,-0.740000009536743,0.349999994039536
266.686,41.5200004577637,-0.740000009536743,0.349999994039536
267.069,41.5200004577637,-0.740000009536743,0.349999994039536
267.484,41.5200004577637,-0.740000009536743,0.349999994039536
267.874,41.5200004577637,-0.740000009536743,0.349999994039536
268.258,41.5200004577637,-0.740000009536743,0.349999994039536
268.645,41.5200004577637,-0.740000009536743,0.349999994039536
269.04,41.5200004577637,-0.740000009536743,0.349999994039536
269.431,41.5200004577637,-0.740000009536743,0.349999994039536
269.83,41.5200004577637,-0.740000009536743,0.349999994039536
270.216,41.5200004577637,-0.740000009536743,0.349999994039536
270.601,41.5200004577637,-0.740000009536743,0.349999994039536
270.984,41.5200004577637,-0.740000009536743,0.349999994039536
271.368,41.5200004577637,-0.740000009536743,0.349999994039536
271.752,41.5200004577637,-0.740000009536743,0.349999994039536
272.136,41.5200004577637,-0.740000009536743,0.349999994039536
272.521,41.5200004577637,-0.740000009536743,0.349999994039536
272.905,41.5200004577637,-0.740000009536743,0.349999994039536
273.292,41.5200004577637,-0.740000009536743,0.349999994039536
273.688,41.5200004577637,-0.740000009536743,0.349999994039536
274.074,41.5200004577637,-0.740000009536743,0.349999994039536
274.462,41.5200004577637,-0.740000009536743,0.349999994039536
274.849,41.5200004577637,-0.740000009536743,0.349999994039536
275.246,41.5200004577637,-0.740000009536743,0.349999994039536
275.633,41.5200004577637,-0.740000009536743,0.349999994039536
276.207,41.5200004577637,-0.740000009536743,0.349999994039536
276.612,41.5200004577637,-0.740000009536743,0.349999994039536
277.004,41.5200004577637,-0.740000009536743,0.349999994039536
277.398,41.5200004577637,-0.740000009536743,0.349999994039536
277.785,41.5200004577637,-0.740000009536743,0.349999994039536
278.171,41.5200004577637,-0.740000009536743,0.349999994039536
278.559,41.5200004577637,-0.740000009536743,0.349999994039536
278.945,41.5200004577637,-0.740000009536743,0.349999994039536
279.335,41.5200004577637,-0.740000009536743,0.349999994039536
279.723,41.5200004577637,-0.740000009536743,0.349999994039536
280.11,41.5200004577637,-0.740000009536743,0.349999994039536
280.512,41.5200004577637,-0.740000009536743,0.349999994039536
280.902,41.5200004577637,-0.740000009536743,0.349999994039536
281.294,41.5200004577637,-0.740000009536743,0.349999994039536
281.695,41.5200004577637,-0.740000009536743,0.349999994039536
282.095,41.5200004577637,-0.740000009536743,0.349999994039536
282.504,41.5200004577637,-0.740000009536743,0.349999994039536
282.907,42.4799995422363,-0.740000009536743,0.589999973773956
283.3,42.4799995422363,-0.740000009536743,0.589999973773956
283.691,42.4799995422363,-0.740000009536743,0.589999973773956
284.088,42.4799995422363,-0.740000009536743,0.589999973773956
284.49,42.4799995422363,-0.740000009536743,0.589999973773956
284.895,42.4799995422363,-0.740000009536743,0.589999973773956
285.301,42.4799995422363,-0.740000009536743,0.589999973773956
285.747,42.4799995422363,-0.740000009536743,0.589999973773956
286.147,42.4799995422363,-0.740000009536743,0.589999973773956
286.54,42.4799995422363,-0.740000009536743,0.589999973773956
286.93,42.4799995422363,-0.740000009536743,0.589999973773956
287.321,42.4799995422363,-0.740000009536743,0.589999973773956
287.709,42.4799995422363,-0.740000009536743,0.589999973773956
288.098,42.4799995422363,-0.740000009536743,0.589999973773956
288.487,42.4799995422363,-0.740000009536743,0.589999973773956
288.875,42.4799995422363,-0.740000009536743,0.589999973773956
289.263,42.4799995422363,-0.740000009536743,0.589999973773956
289.659,42.4799995422363,-0.740000009536743,0.589999973773956
290.052,42.4799995422363,-0.740000009536743,0.589999973773956
290.444,42.4799995422363,-0.740000009536743,0.589999973773956
290.834,42.4799995422363,-0.740000009536743,0.589999973773956
291.239,42.4799995422363,-0.740000009536743,0.589999973773956
291.627,42.4799995422363,-0.740000009536743,0.589999973773956
292.017,42.4799995422363,-0.740000009536743,0.589999973773956
292.403,42.4799995422363,-0.740000009536743,0.589999973773956
292.789,42.4799995422363,-0.740000009536743,0.589999973773956
293.174,42.4799995422363,-0.740000009536743,0.589999973773956
293.57,42.4799995422363,-0.740000009536743,0.589999973773956
293.959,42.4799995422363,-0.740000009536743,0.589999973773956
294.347,42.4799995422363,-0.740000009536743,0.589999973773956
294.734,42.4799995422363,-0.740000009536743,0.589999973773956
295.123,42.4799995422363,-0.740000009536743,0.589999973773956
295.51,42.4799995422363,-0.740000009536743,0.589999973773956
295.901,42.4799995422363,-0.740000009536743,0.589999973773956
296.31,42.4799995422363,-0.740000009536743,0.589999973773956
296.698,42.4799995422363,-0.740000009536743,0.589999973773956
297.088,42.4799995422363,-0.740000009536743,0.589999973773956
297.484,42.4799995422363,-0.740000009536743,0.589999973773956
297.873,42.4799995422363,-0.740000009536743,0.589999973773956
298.26,42.4799995422363,-0.740000009536743,0.589999973773956
298.647,43.6800003051758,-0.740000009536743,0.349999994039536
299.032,43.6800003051758,-0.740000009536743,0.349999994039536
299.42,43.6800003051758,-0.740000009536743,0.349999994039536
299.819,43.6800003051758,-0.740000009536743,0.349999994039536
300.204,43.6800003051758,-0.740000009536743,0.349999994039536
300.591,43.6800003051758,-0.740000009536743,0.349999994039536
300.979,43.6800003051758,-0.740000009536743,0.349999994039536
301.39,43.6800003051758,-0.740000009536743,0.349999994039536
301.776,43.6800003051758,-0.740000009536743,0.349999994039536
302.159,43.6800003051758,-0.740000009536743,0.349999994039536
302.543,43.6800003051758,-0.740000009536743,0.349999994039536
302.926,43.6800003051758,-0.740000009536743,0.349999994039536
303.309,43.6800003051758,-0.740000009536743,0.349999994039536
303.692,43.6800003051758,-0.740000009536743,0.349999994039536
304.076,43.6800003051758,-0.740000009536743,0.349999994039536
304.46,43.6800003051758,-0.740000009536743,0.349999994039536
304.844,43.6800003051758,-0.740000009536743,0.349999994039536
305.23,43.6800003051758,-0.740000009536743,0.349999994039536
305.628,43.6800003051758,-0.740000009536743,0.349999994039536
306.012,43.6800003051758,-0.740000009536743,0.349999994039536
306.396,43.6800003051758,-0.740000009536743,0.349999994039536
306.79,43.6800003051758,-0.740000009536743,0.349999994039536
307.174,43.6800003051758,-0.740000009536743,0.349999994039536
307.563,43.6800003051758,-0.740000009536743,0.349999994039536
307.948,43.6800003051758,-0.740000009536743,0.349999994039536
308.334,43.6800003051758,-0.740000009536743,0.349999994039536
308.719,43.6800003051758,-0.740000009536743,0.349999994039536
309.104,43.6800003051758,-0.740000009536743,0.349999994039536
309.495,43.6800003051758,-0.740000009536743,0.349999994039536
309.877,43.6800003051758,-0.740000009536743,0.349999994039536
310.259,43.6800003051758,-0.740000009536743,0.349999994039536
310.642,43.6800003051758,-0.740000009536743,0.349999994039536
311.025,43.6800003051758,-0.740000009536743,0.349999994039536
311.409,43.6800003051758,-0.740000009536743,0.349999994039536
311.802,43.6800003051758,-0.740000009536743,0.349999994039536
312.186,43.6800003051758,-0.740000009536743,0.349999994039536
312.571,43.6800003051758,-0.740000009536743,0.349999994039536
312.955,43.6800003051758,-0.740000009536743,0.349999994039536
313.338,43.6800003051758,-0.740000009536743,0.349999994039536
313.764,43.6800003051758,-0.740000009536743,0.349999994039536
314.151,43.6800003051758,-0.740000009536743,0.349999994039536
314.539,44.6399993896484,-0.740000009536743,0.349999994039536
314.928,44.6399993896484,-0.740000009536743,0.349999994039536
315.315,44.6399993896484,-0.740000009536743,0.349999994039536
315.701,44.6399993896484,-0.740000009536743,0.349999994039536
316.09,44.6399993896484,-0.740000009536743,0.349999994039536
316.474,44.6399993896484,-0.740000009536743,0.349999994039536
316.871,44.6399993896484,-0.740000009536743,0.349999994039536
317.26,44.6399993896484,-0.740000009536743,0.349999994039536
317.676,44.6399993896484,-0.740000009536743,0.349999994039536
318.105,44.6399993896484,-0.740000009536743,0.349999994039536
318.503,44.6399993896484,-0.740000009536743,0.349999994039536
318.891,44.6399993896484,-0.740000009536743,0.349999994039536
319.281,44.6399993896484,-0.740000009536743,0.349999994039536
319.672,44.6399993896484,-0.740000009536743,0.349999994039536
320.063,44.6399993896484,-0.740000009536743,0.349999994039536
320.455,44.6399993896484,-0.740000009536743,0.349999994039536
320.845,44.6399993896484,-0.740000009536743,0.349999994039536
321.235,44.6399993896484,-0.740000009536743,0.349999994039536
321.637,44.6399993896484,-0.740000009536743,0.349999994039536
322.03,44.6399993896484,-0.740000009536743,0.349999994039536
322.433,44.6399993896484,-0.740000009536743,0.349999994039536
322.826,44.6399993896484,-0.740000009536743,0.349999994039536
323.221,44.6399993896484,-0.740000009536743,0.349999994039536
323.619,44.6399993896484,-0.740000009536743,0.349999994039536
324.022,44.6399993896484,-0.740000009536743,0.349999994039536
324.432,44.6399993896484,-0.740000009536743,0.349999994039536
324.827,44.6399993896484,-0.740000009536743,0.349999994039536
325.221,44.6399993896484,-0.740000009536743,0.349999994039536
325.629,44.6399993896484,-0.740000009536743,0.349999994039536
326.025,44.6399993896484,-0.740000009536743,0.349999994039536
326.43,44.6399993896484,-0.740000009536743,0.349999994039536
326.832,44.6399993896484,-0.740000009536743,0.349999994039536
327.237,44.6399993896484,-0.740000009536743,0.349999994039536
327.674,44.6399993896484,-0.740000009536743,0.349999994039536
328.073,44.6399993896484,-0.740000009536743,0.349999994039536
328.466,44.6399993896484,-0.740000009536743,0.349999994039536
328.857,44.6399993896484,-0.740000009536743,0.349999994039536
329.248,44.6399993896484,-0.740000009536743,0.349999994039536
329.646,44.6399993896484,-0.740000009536743,0.349999994039536
330.035,44.6399993896484,-0.740000009536743,0.349999994039536
330.435,44.6399993896484,-0.740000009536743,0.349999994039536
330.825,45.3600006103516,-0.740000009536743,0.349999994039536
331.214,45.3600006103516,-0.740000009536743,0.349999994039536
331.604,45.3600006103516,-0.740000009536743,0.349999994039536
331.992,45.3600006103516,-0.740000009536743,0.349999994039536
332.385,45.3600006103516,-0.740000009536743,0.349999994039536
332.794,45.3600006103516,-0.740000009536743,0.349999994039536
333.189,45.3600006103516,-0.740000009536743,0.349999994039536
333.591,45.3600006103516,-0.740000009536743,0.349999994039536
333.98,45.3600006103516,-0.740000009536743,0.349999994039536
334.366,45.3600006103516,-0.740000009536743,0.349999994039536
334.757,45.3600006103516,-0.740000009536743,0.349999994039536
335.144,45.3600006103516,-0.740000009536743,0.349999994039536
335.535,45.3600006103516,-0.740000009536743,0.349999994039536
335.923,45.3600006103516,-0.740000009536743,0.349999994039536
336.312,45.3600006103516,-0.740000009536743,0.349999994039536
336.701,45.3600006103516,-0.740000009536743,0.349999994039536
337.095,45.3600006103516,-0.740000009536743,0.349999994039536
337.497,45.3600006103516,-0.740000009536743,0.349999994039536
337.891,45.3600006103516,-0.740000009536743,0.349999994039536
338.3,45.3600006103516,-0.740000009536743,0.349999994039536
338.693,45.3600006103516,-0.740000009536743,0.349999994039536
339.085,45.3600006103516,-0.740000009536743,0.349999994039536
339.476,45.3600006103516,-0.740000009536743,0.349999994039536
339.868,45.3600006103516,-0.740000009536743,0.349999994039536
340.257,45.3600006103516,-0.740000009536743,0.349999994039536
340.661,45.3600006103516,-0.740000009536743,0.349999994039536
341.053,45.3600006103516,-0.740000009536743,0.349999994039536
341.45,45.3600006103516,-0.740000009536743,0.349999994039536
341.841,45.3600006103516,-0.740000009536743,0.349999994039536
342.228,45.3600006103516,-0.740000009536743,0.349999994039536
342.615,45.3600006103516,-0.740000009536743,0.349999994039536
343.005,45.3600006103516,-0.740000009536743,0.349999994039536
343.406,45.3600006103516,-0.740000009536743,0.349999994039536
343.796,45.3600006103516,-0.740000009536743,0.349999994039536
344.184,45.3600006103516,-0.740000009536743,0.349999994039536
344.568,45.3600006103516,-0.740000009536743,0.349999994039536
344.953,45.3600006103516,-0.740000009536743,0.349999994039536
345.341,45.3600006103516,-0.740000009536743,0.349999994039536
345.738,45.3600006103516,-0.740000009536743,0.349999994039536
346.125,45.3600006103516,-0.740000009536743,0.349999994039536
346.515,45.5999984741211,-0.740000009536743,0.349999994039536
346.903,45.5999984741211,-0.740000009536743,0.349999994039536
347.289,45.5999984741211,-0.740000009536743,0.349999994039536
347.676,45.5999984741211,-0.740000009536743,0.349999994039536
348.063,45.5999984741211,-0.740000009536743,0.349999994039536
348.451,45.5999984741211,-0.740000009536743,0.349999994039536
348.85,45.5999984741211,-0.740000009536743,0.349999994039536
349.238,45.5999984741211,-0.740000009536743,0.349999994039536
349.632,45.5999984741211,-0.740000009536743,0.349999994039536
350.02,45.5999984741211,-0.740000009536743,0.349999994039536
350.409,45.5999984741211,-0.740000009536743,0.349999994039536
350.797,45.5999984741211,-0.740000009536743,0.349999994039536
351.186,45.5999984741211,-0.740000009536743,0.349999994039536
351.577,45.5999984741211,-0.740000009536743,0.349999994039536
