246.266,2.16000008583069,-0.740000009536743,0.589999973773956
246.632,2.16000008583069,-0.740000009536743,0.589999973773956
246.999,2.16000008583069,-0.740000009536743,0.589999973773956
247.376,2.16000008583069,-0.740000009536743,0.589999973773956
247.742,2.16000008583069,-0.740000009536743,0.589999973773956
248.118,2.16000008583069,-0.740000009536743,0.589999973773956
248.484,2.16000008583069,-0.740000009536743,0.589999973773956
248.849,2.16000008583069,-0.740000009536743,0.589999973773956
249.225,2.16000008583069,-0.740000009536743,0.589999973773956
249.593,2.16000008583069,-0.740000009536743,0.589999973773956
249.981,2.16000008583069,-0.740000009536743,0.589999973773956
250.376,2.16000008583069,-0.740000009536743,0.589999973773956
250.749,2.16000008583069,-0.740000009536743,0.589999973773956
251.118,2.16000008583069,-0.740000009536743,0.589999973773956
251.485,2.16000008583069,-0.740000009536743,0.589999973773956
251.916,2.16000008583069,-0.740000009536743,0.589999973773956
252.296,2.16000008583069,-0.740000009536743,0.589999973773956
252.668,2.16000008583069,-0.740000009536743,0.589999973773956
253.051,2.16000008583069,-0.740000009536743,0.589999973773956
253.42,2.16000008583069,-0.740000009536743,0.589999973773956
253.786,2.16000008583069,-0.740000009536743,0.589999973773956
254.172,2.16000008583069,-0.740000009536743,0.589999973773956
254.541,2.16000008583069,-0.740000009536743,0.589999973773956
254.912,2.16000008583069,-0.740000009536743,0.589999973773956
255.286,2.16000008583069,-0.740000009536743,0.589999973773956
255.664,2.16000008583069,-0.740000009536743,0.589999973773956
256.043,2.16000008583069,-0.740000009536743,0.589999973773956
256.426,2.16000008583069,-0.740000009536743,0.589999973773956
256.804,2.16000008583069,-0.740000009536743,0.589999973773956
257.175,2.16000008583069,-0.740000009536743,0.589999973773956
257.557,2.16000008583069,-0.740000009536743,0.589999973773956
257.958,2.16000008583069,-0.740000009536743,0.589999973773956
258.408,2.16000008583069,-0.740000009536743,0.589999973773956
258.83,2.16000008583069,-0.740000009536743,0.589999973773956
259.248,2.16000008583069,-0.740000009536743,0.589999973773956
259.66,2.16000008583069,-0.740000009536743,0.589999973773956
260.039,2.16000008583069,-0.740000009536743,0.589999973773956
260.413,2.16000008583069,-0.740000009536743,0.589999973773956
260.784,2.16000008583069,-0.740000009536743,0.589999973773956
261.167,2.16000008583069,-0.740000009536743,0.589999973773956
261.538,2.16000008583069,-0.740000009536743,0.589999973773956
261.905,2.16000008583069,-0.740000009536743,0.589999973773956
262.286,2.16000008583069,-0.740000009536743,0.589999973773956
262.663,2.16000008583069,-0.740000009536743,0.589999973773956
263.054,2.16000008583069,-0.740000009536743,0.589999973773956
263.434,2.16000008583069,-0.740000009536743,0.589999973773956
263.805,2.16000008583069,-0.740000009536743,0.589999973773956
264.174,2.16000008583069,-0.740000009536743,0.589999973773956
264.545,2.16000008583069,-0.740000009536743,0.589999973773956
264.916,2.16000008583069,-0.740000009536743,0.589999973773956
265.364,2.16000008583069,-0.740000009536743,0.589999973773956
265.739,2.16000008583069,-0.740000009536743,0.589999973773956
266.108,2.16000008583069,-0.740000009536743,0.589999973773956
266.485,2.16000008583069,-0.740000009536743,0.589999973773956
266.853,2.16000008583069,-0.740000009536743,0.589999973773956
267.222,2.16000008583069,-0.740000009536743,0.589999973773956
267.593,2.16000008583069,-0.740000009536743,0.589999973773956
267.964,2.16000008583069,-0.740000009536743,0.589999973773956
268.349,2.16000008583069,-0.740000009536743,0.589999973773956
268.717,2.16000008583069,-0.740000009536743,0.589999973773956
269.081,2.16000008583069,-0.740000009536743,0.589999973773956
269.447,2.16000008583069,-0.740000009536743,0.589999973773956
269.812,2.16000008583069,-0.740000009536743,0.589999973773956
270.188,2.16000008583069,-0.740000009536743,0.589999973773956
270.555,2.16000008583069,-0.740000009536743,0.589999973773956
270.922,2.16000008583069,-0.740000009536743,0.589999973773956
271.289,2.16000008583069,-0.740000009536743,0.589999973773956
271.657,2.16000008583069,-0.740000009536743,0.589999973773956
272.048,2.16000008583069,-0.740000009536743,0.589999973773956
272.454,2.16000008583069,-0.740000009536743,0.589999973773956
272.824,2.16000008583069,-0.740000009536743,0.589999973773956
273.206,2.16000008583069,-0.740000009536743,0.589999973773956
273.57,2.16000008583069,-0.740000009536743,0.589999973773956
273.937,2.16000008583069,-0.740000009536743,0.589999973773956
274.31,2.16000008583069,-0.740000009536743,0.589999973773956
274.675,2.16000008583069,-0.740000009536743,0.589999973773956
275.042,2.16000008583069,-0.740000009536743,0.589999973773956
275.421,2.16000008583069,-0.740000009536743,0.589999973773956
275.786,2.40000009536743,-0.740000009536743,0.589999973773956
276.153,2.40000009536743,-0.740000009536743,0.589999973773956
276.518,2.40000009536743,-0.740000009536743,0.589999973773956
276.883,2.40000009536743,-0.740000009536743,0.589999973773956
277.26,2.40000009536743,-0.740000009536743,0.589999973773956
277.627,2.40000009536743,-0.740000009536743,0.589999973773956
278.004,2.40000009536743,-0.740000009536743,0.589999973773956
278.376,2.40000009536743,-0.740000009536743,0.589999973773956
278.742,2.40000009536743,-0.740000009536743,0.589999973773956
279.152,2.40000009536743,-0.740000009536743,0.589999973773956
279.546,2.40000009536743,-0.740000009536743,0.589999973773956
279.914,2.40000009536743,-0.740000009536743,0.589999973773956
280.279,2.40000009536743,-0.740000009536743,0.589999973773956
280.644,2.40000009536743,-0.740000009536743,0.589999973773956
281.01,2.40000009536743,-0.740000009536743,0.589999973773956
281.389,2.40000009536743,-0.740000009536743,0.589999973773956
281.757,2.40000009536743,-0.740000009536743,0.589999973773956
282.131,2.40000009536743,-0.740000009536743,0.589999973773956
282.498,2.40000009536743,-0.740000009536743,0.589999973773956
282.867,2.40000009536743,-0.740000009536743,0.589999973773956
283.245,2.40000009536743,-0.740000009536743,0.589999973773956
283.609,2.40000009536743,-0.740000009536743,0.589999973773956
283.975,2.40000009536743,-0.740000009536743,0.589999973773956
284.342,2.40000009536743,-0.740000009536743,0.589999973773956
284.71,2.40000009536743,-0.740000009536743,0.589999973773956
285.078,2.40000009536743,-0.740000009536743,0.589999973773956
285.444,2.40000009536743,-0.740000009536743,0.589999973773956
285.841,2.40000009536743,-0.740000009536743,0.589999973773956
286.252,2.40000009536743,-0.740000009536743,0.589999973773956
286.623,2.40000009536743,-0.740000009536743,0.589999973773956
286.99,2.40000009536743,-0.740000009536743,0.589999973773956
287.358,2.40000009536743,-0.740000009536743,0.589999973773956
287.727,2.40000009536743,-0.740000009536743,0.589999973773956
288.105,2.40000009536743,-0.740000009536743,0.589999973773956
288.469,2.40000009536743,-0.740000009536743,0.589999973773956
288.835,2.40000009536743,-0.740000009536743,0.589999973773956
289.198,2.40000009536743,-0.740000009536743,0.589999973773956
289.562,2.40000009536743,-0.740000009536743,0.589999973773956
289.93,2.40000009536743,-0.740000009536743,0.589999973773956
290.303,2.40000009536743,-0.740000009536743,0.589999973773956
290.668,2.40000009536743,-0.740000009536743,0.589999973773956
291.034,2.40000009536743,-0.740000009536743,0.589999973773956
291.578,2.40000009536743,-0.740000009536743,0.589999973773956
291.987,2.64000010490417,-0.740000009536743,0.589999973773956
292.379,2.64000010490417,-0.740000009536743,0.589999973773956
292.75,2.64000010490417,-0.740000009536743,0.589999973773956
293.14,2.64000010490417,-0.740000009536743,0.589999973773956
293.508,2.64000010490417,-0.740000009536743,0.589999973773956
293.875,2.64000010490417,-0.740000009536743,0.589999973773956
294.248,2.64000010490417,-0.740000009536743,0.589999973773956
294.612,2.64000010490417,-0.740000009536743,0.589999973773956
294.977,2.64000010490417,-0.740000009536743,0.589999973773956
295.357,2.64000010490417,-0.740000009536743,0.589999973773956
295.726,2.64000010490417,-0.740000009536743,0.589999973773956
296.092,2.64000010490417,-0.740000009536743,0.589999973773956
296.465,2.64000010490417,-0.740000009536743,0.589999973773956
296.84,2.64000010490417,-0.740000009536743,0.589999973773956
297.233,2.64000010490417,-0.740000009536743,0.589999973773956
297.631,2.64000010490417,-0.740000009536743,0.589999973773956
298.039,2.64000010490417,-0.740000009536743,0.589999973773956
298.471,2.64000010490417,-0.740000009536743,0.589999973773956
298.897,2.64000010490417,-0.740000009536743,0.589999973773956
299.307,2.64000010490417,-0.740000009536743,0.589999973773956
299.68,2.64000010490417,-0.740000009536743,0.589999973773956
300.055,2.64000010490417,-0.740000009536743,0.589999973773956
300.444,2.64000010490417,-0.740000009536743,0.589999973773956
300.834,2.64000010490417,-0.740000009536743,0.589999973773956
301.22,2.64000010490417,-0.740000009536743,0.589999973773956
301.598,2.64000010490417,-0.740000009536743,0.589999973773956
301.969,2.64000010490417,-0.740000009536743,0.589999973773956
302.352,2.64000010490417,-0.740000009536743,0.589999973773956
302.724,2.64000010490417,-0.740000009536743,0.589999973773956
303.095,2.64000010490417,-0.740000009536743,0.589999973773956
303.482,2.64000010490417,-0.740000009536743,0.589999973773956
303.852,2.64000010490417,-0.740000009536743,0.589999973773956
304.218,2.64000010490417,-0.740000009536743,0.589999973773956
304.59,2.64000010490417,-0.740000009536743,0.589999973773956
304.957,2.64000010490417,-0.740000009536743,0.589999973773956
305.322,2.64000010490417,-0.740000009536743,0.589999973773956
305.762,2.64000010490417,-0.740000009536743,0.589999973773956
306.142,2.64000010490417,-0.740000009536743,0.589999973773956
306.512,2.64000010490417,-0.740000009536743,0.589999973773956
306.88,2.64000010490417,-0.740000009536743,0.589999973773956
307.268,2.64000010490417,-0.740000009536743,0.589999973773956
307.642,2.88000011444092,-0.740000009536743,0.589999973773956
308.014,2.88000011444092,-0.740000009536743,0.589999973773956
308.4,2.88000011444092,-0.740000009536743,0.589999973773956
308.771,2.88000011444092,-0.740000009536743,0.589999973773956
309.151,2.88000011444092,-0.740000009536743,0.589999973773956
309.519,2.88000011444092,-0.740000009536743,0.589999973773956
309.887,2.88000011444092,-0.740000009536743,0.589999973773956
310.264,2.88000011444092,-0.740000009536743,0.589999973773956
310.636,2.88000011444092,-0.740000009536743,0.589999973773956
311.005,2.88000011444092,-0.740000009536743,0.589999973773956
311.387,2.88000011444092,-0.740000009536743,0.589999973773956
311.76,2.88000011444092,-0.740000009536743,0.589999973773956
312.128,2.88000011444092,-0.740000009536743,0.589999973773956
312.5,2.88000011444092,-0.740000009536743,0.589999973773956
312.949,2.88000011444092,-0.740000009536743,0.589999973773956
313.334,2.88000011444092,-0.740000009536743,0.589999973773956
313.719,2.88000011444092,-0.740000009536743,0.589999973773956
314.086,2.88000011444092,-0.740000009536743,0.589999973773956
314.462,2.88000011444092,-0.740000009536743,0.589999973773956
314.827,2.88000011444092,-0.740000009536743,0.589999973773956
315.19,2.88000011444092,-0.740000009536743,0.589999973773956
315.553,2.88000011444092,-0.740000009536743,0.589999973773956
315.92,2.88000011444092,-0.740000009536743,0.589999973773956
316.285,2.88000011444092,-0.740000009536743,0.589999973773956
316.651,2.88000011444092,-0.740000009536743,0.589999973773956
317.019,2.88000011444092,-0.740000009536743,0.589999973773956
317.387,2.88000011444092,-0.740000009536743,0.589999973773956
317.753,2.88000011444092,-0.740000009536743,0.589999973773956
318.127,2.88000011444092,-0.740000009536743,0.589999973773956
318.54,2.88000011444092,-0.740000009536743,0.589999973773956
318.938,2.88000011444092,-0.740000009536743,0.589999973773956
319.307,2.88000011444092,-0.740000009536743,0.589999973773956
319.675,2.88000011444092,-0.740000009536743,0.589999973773956
320.04,2.88000011444092,-0.740000009536743,0.589999973773956
320.406,2.88000011444092,-0.740000009536743,0.589999973773956
320.77,2.88000011444092,-0.740000009536743,0.589999973773956
321.133,2.88000011444092,-0.740000009536743,0.589999973773956
321.504,2.88000011444092,-0.740000009536743,0.589999973773956
321.87,2.88000011444092,-0.740000009536743,0.589999973773956
322.243,2.88000011444092,-0.740000009536743,0.589999973773956
322.611,2.88000011444092,-0.740000009536743,0.589999973773956
322.978,2.88000011444092,-0.740000009536743,0.589999973773956
323.367,2.88000011444092,-0.740000009536743,0.589999973773956
323.732,3.11999988555908,-0.740000009536743,0.589999973773956
324.096,3.11999988555908,-0.740000009536743,0.589999973773956
324.46,3.11999988555908,-0.740000009536743,0.589999973773956
324.824,3.11999988555908,-0.740000009536743,0.589999973773956
325.252,3.11999988555908,-0.740000009536743,0.589999973773956
325.618,3.11999988555908,-0.740000009536743,0.589999973773956
325.985,3.11999988555908,-0.740000009536743,0.589999973773956
326.356,3.11999988555908,-0.740000009536743,0.589999973773956
326.72,3.11999988555908,-0.740000009536743,0.589999973773956
327.094,3.11999988555908,-0.740000009536743,0.589999973773956
327.46,3.11999988555908,-0.740000009536743,0.589999973773956
327.824,3.11999988555908,-0.740000009536743,0.589999973773956
328.191,3.11999988555908,-0.740000009536743,0.589999973773956
328.565,3.11999988555908,-0.740000009536743,0.589999973773956
328.929,3.11999988555908,-0.740000009536743,0.589999973773956
329.309,3.11999988555908,-0.740000009536743,0.589999973773956
329.675,3.11999988555908,-0.740000009536743,0.589999973773956
330.039,3.11999988555908,-0.740000009536743,0.589999973773956
330.413,3.11999988555908,-0.740000009536743,0.589999973773956
330.775,3.11999988555908,-0.740000009536743,0.589999973773956
331.14,3.11999988555908,-0.740000009536743,0.589999973773956
331.505,3.11999988555908,-0.740000009536743,0.589999973773956
331.869,3.11999988555908,-0.740000009536743,0.589999973773956
332.266,3.11999988555908,-0.740000009536743,0.589999973773956
332.655,3.11999988555908,-0.740000009536743,0.589999973773956
333.024,3.11999988555908,-0.740000009536743,0.589999973773956
333.429,3.11999988555908,-0.740000009536743,0.589999973773956
333.843,3.11999988555908,-0.740000009536743,0.589999973773956
334.224,3.11999988555908,-0.740000009536743,0.589999973773956
334.592,3.11999988555908,-0.740000009536743,0.589999973773956
334.957,3.11999988555908,-0.740000009536743,0.589999973773956
335.324,3.11999988555908,-0.740000009536743,0.589999973773956
335.691,3.11999988555908,-0.740000009536743,0.589999973773956
336.059,3.11999988555908,-0.740000009536743,0.589999973773956
336.424,3.11999988555908,-0.740000009536743,0.589999973773956
336.791,3.11999988555908,-0.740000009536743,0.589999973773956
337.156,3.11999988555908,-0.740000009536743,0.589999973773956
337.524,3.11999988555908,-0.740000009536743,0.589999973773956
337.892,3.11999988555908,-0.740000009536743,0.589999973773956
338.28,3.11999988555908,-0.740000009536743,0.589999973773956
338.649,3.11999988555908,-0.740000009536743,0.589999973773956
339.019,3.11999988555908,-0.740000009536743,0.589999973773956
