248.74,2.16000008583069,-0.740000009536743,0.589999973773956
249.114,2.16000008583069,-0.740000009536743,0.589999973773956
249.487,2.16000008583069,-0.740000009536743,0.589999973773956
249.862,2.16000008583069,-0.740000009536743,0.589999973773956
250.237,2.16000008583069,-0.740000009536743,0.589999973773956
250.625,2.16000008583069,-0.740000009536743,0.589999973773956
251.009,2.16000008583069,-0.740000009536743,0.589999973773956
251.385,2.16000008583069,-0.740000009536743,0.589999973773956
251.76,2.16000008583069,-0.740000009536743,0.589999973773956
252.135,2.16000008583069,-0.740000009536743,0.589999973773956
252.512,2.16000008583069,-0.740000009536743,0.589999973773956
252.886,2.16000008583069,-0.740000009536743,0.589999973773956
253.261,2.16000008583069,-0.740000009536743,0.589999973773956
253.635,2.16000008583069,-0.740000009536743,0.589999973773956
254.007,2.16000008583069,-0.740000009536743,0.589999973773956
254.38,2.16000008583069,-0.740000009536743,0.589999973773956
254.755,2.16000008583069,-0.740000009536743,0.589999973773956
255.136,2.16000008583069,-0.740000009536743,0.589999973773956
255.524,2.16000008583069,-0.740000009536743,0.589999973773956
255.902,2.16000008583069,-0.740000009536743,0.589999973773956
256.278,2.40000009536743,-0.740000009536743,0.589999973773956
256.655,2.40000009536743,-0.740000009536743,0.589999973773956
257.027,2.40000009536743,-0.740000009536743,0.589999973773956
257.402,2.40000009536743,-0.740000009536743,0.589999973773956
257.778,2.40000009536743,-0.740000009536743,0.589999973773956
258.151,2.40000009536743,-0.740000009536743,0.589999973773956
258.524,2.40000009536743,-0.740000009536743,0.589999973773956
258.909,2.40000009536743,-0.740000009536743,0.589999973773956
259.285,2.40000009536743,-0.740000009536743,0.589999973773956
259.66,2.40000009536743,-0.740000009536743,0.589999973773956
260.047,2.40000009536743,-0.740000009536743,0.589999973773956
260.445,2.40000009536743,-0.740000009536743,0.589999973773956
260.829,2.40000009536743,-0.740000009536743,0.589999973773956
261.227,2.40000009536743,-0.740000009536743,0.589999973773956
261.634,2.40000009536743,-0.740000009536743,0.589999973773956
262.033,2.40000009536743,-0.740000009536743,0.589999973773956
262.421,2.40000009536743,-0.740000009536743,0.589999973773956
262.826,2.40000009536743,-0.740000009536743,0.589999973773956
263.211,2.40000009536743,-0.740000009536743,0.589999973773956
263.594,2.40000009536743,-0.740000009536743,0.589999973773956
263.984,2.40000009536743,-0.740000009536743,0.589999973773956
264.406,2.40000009536743,-0.740000009536743,0.589999973773956
264.802,2.40000009536743,-0.740000009536743,0.589999973773956
265.197,2.40000009536743,-0.740000009536743,0.589999973773956
265.583,2.40000009536743,-0.740000009536743,0.589999973773956
265.983,2.40000009536743,-0.740000009536743,0.589999973773956
266.362,2.40000009536743,-0.740000009536743,0.589999973773956
266.741,2.40000009536743,-0.740000009536743,0.589999973773956
267.134,2.40000009536743,-0.740000009536743,0.589999973773956
267.509,2.40000009536743,-0.740000009536743,0.589999973773956
267.894,2.40000009536743,-0.740000009536743,0.589999973773956
268.272,2.40000009536743,-0.740000009536743,0.589999973773956
268.654,2.40000009536743,-0.740000009536743,0.589999973773956
269.032,2.40000009536743,-0.740000009536743,0.589999973773956
269.411,2.40000009536743,-0.740000009536743,0.589999973773956
269.79,2.40000009536743,-0.740000009536743,0.589999973773956
270.168,2.40000009536743,-0.740000009536743,0.589999973773956
270.556,2.40000009536743,-0.740000009536743,0.589999973773956
270.961,2.40000009536743,-0.740000009536743,0.589999973773956
271.339,2.40000009536743,-0.740000009536743,0.589999973773956
271.717,2.40000009536743,-0.740000009536743,0.589999973773956
272.094,2.40000009536743,-0.740000009536743,0.589999973773956
272.471,2.64000010490417,-0.740000009536743,0.589999973773956
272.848,2.64000010490417,-0.740000009536743,0.589999973773956
273.227,2.64000010490417,-0.740000009536743,0.589999973773956
273.608,2.64000010490417,-0.740000009536743,0.589999973773956
273.987,2.64000010490417,-0.740000009536743,0.589999973773956
274.367,2.64000010490417,-0.740000009536743,0.589999973773956
274.743,2.64000010490417,-0.740000009536743,0.589999973773956
275.14,2.64000010490417,-0.740000009536743,0.589999973773956
275.523,2.64000010490417,-0.740000009536743,0.589999973773956
275.92,2.64000010490417,-0.740000009536743,0.589999973773956
276.299,2.64000010490417,-0.740000009536743,0.589999973773956
276.677,2.64000010490417,-0.740000009536743,0.589999973773956
277.057,2.64000010490417,-0.740000009536743,0.589999973773956
277.434,2.64000010490417,-0.740000009536743,0.589999973773956
277.812,2.64000010490417,-0.740000009536743,0.589999973773956
278.189,2.64000010490417,-0.740000009536743,0.589999973773956
278.569,2.64000010490417,-0.740000009536743,0.589999973773956
278.957,2.64000010490417,-0.740000009536743,0.589999973773956
279.333,2.64000010490417,-0.740000009536743,0.589999973773956
279.725,2.64000010490417,-0.740000009536743,0.589999973773956
280.104,2.64000010490417,-0.740000009536743,0.589999973773956
280.483,2.64000010490417,-0.740000009536743,0.589999973773956
280.875,2.64000010490417,-0.740000009536743,0.589999973773956
281.254,2.64000010490417,-0.740000009536743,0.589999973773956
281.631,2.64000010490417,-0.740000009536743,0.589999973773956
282.005,2.64000010490417,-0.740000009536743,0.589999973773956
282.382,2.64000010490417,-0.740000009536743,0.589999973773956
282.759,2.64000010490417,-0.740000009536743,0.589999973773956
283.144,2.64000010490417,-0.740000009536743,0.589999973773956
283.518,2.64000010490417,-0.740000009536743,0.589999973773956
283.897,2.64000010490417,-0.740000009536743,0.589999973773956
284.274,2.64000010490417,-0.740000009536743,0.589999973773956
284.653,2.64000010490417,-0.740000009536743,0.589999973773956
285.028,2.64000010490417,-0.740000009536743,0.589999973773956
285.403,2.64000010490417,-0.740000009536743,0.589999973773956
285.781,2.64000010490417,-0.740000009536743,0.589999973773956
286.168,2.64000010490417,-0.740000009536743,0.589999973773956
286.544,2.64000010490417,-0.740000009536743,0.589999973773956
286.929,2.64000010490417,-0.740000009536743,0.589999973773956
287.306,2.64000010490417,-0.740000009536743,0.589999973773956
287.683,2.64000010490417,-0.740000009536743,0.589999973773956
288.059,2.64000010490417,-0.740000009536743,0.589999973773956
288.437,2.64000010490417,-0.740000009536743,0.589999973773956
288.811,2.64000010490417,-0.740000009536743,0.589999973773956
289.191,2.64000010490417,-0.740000009536743,0.589999973773956
289.566,2.64000010490417,-0.740000009536743,0.589999973773956
289.946,2.64000010490417,-0.740000009536743,0.589999973773956
290.326,2.64000010490417,-0.740000009536743,0.589999973773956
290.707,2.64000010490417,-0.740000009536743,0.589999973773956
291.105,2.64000010490417,-0.740000009536743,0.589999973773956
291.487,2.64000010490417,-0.740000009536743,0.589999973773956
291.868,2.64000010490417,-0.740000009536743,0.589999973773956
292.249,2.64000010490417,-0.740000009536743,0.589999973773956
292.626,2.64000010490417,-0.740000009536743,0.589999973773956
293.006,2.64000010490417,-0.740000009536743,0.589999973773956
293.386,2.64000010490417,-0.740000009536743,0.589999973773956
293.765,2.64000010490417,-0.740000009536743,0.589999973773956
294.142,2.64000010490417,-0.740000009536743,0.589999973773956
294.523,2.64000010490417,-0.740000009536743,0.589999973773956
294.906,2.64000010490417,-0.740000009536743,0.589999973773956
295.288,2.64000010490417,-0.740000009536743,0.589999973773956
295.669,2.64000010490417,-0.740000009536743,0.589999973773956
296.06,2.64000010490417,-0.740000009536743,0.589999973773956
296.437,2.64000010490417,-0.740000009536743,0.589999973773956
296.816,2.64000010490417,-0.740000009536743,0.589999973773956
297.243,2.64000010490417,-0.740000009536743,0.589999973773956
297.825,2.64000010490417,-0.740000009536743,0.589999973773956
298.211,2.64000010490417,-0.740000009536743,0.589999973773956
298.593,2.64000010490417,-0.740000009536743,0.589999973773956
298.982,2.64000010490417,-0.740000009536743,0.589999973773956
299.365,2.64000010490417,-0.740000009536743,0.589999973773956
299.749,2.64000010490417,-0.740000009536743,0.589999973773956
300.132,2.64000010490417,-0.740000009536743,0.589999973773956
300.513,2.64000010490417,-0.740000009536743,0.589999973773956
300.895,2.64000010490417,-0.740000009536743,0.589999973773956
301.275,2.64000010490417,-0.740000009536743,0.589999973773956
301.668,2.64000010490417,-0.740000009536743,0.589999973773956
302.046,2.64000010490417,-0.740000009536743,0.589999973773956
302.433,2.64000010490417,-0.740000009536743,0.589999973773956
302.829,2.64000010490417,-0.740000009536743,0.589999973773956
303.219,2.64000010490417,-0.740000009536743,0.589999973773956
303.614,2.64000010490417,-0.740000009536743,0.589999973773956
304.011,2.64000010490417,-0.740000009536743,0.589999973773956
304.401,2.64000010490417,-0.740000009536743,0.589999973773956
304.785,2.64000010490417,-0.740000009536743,0.589999973773956
305.167,2.64000010490417,-0.740000009536743,0.589999973773956
305.557,2.64000010490417,-0.740000009536743,0.589999973773956
305.957,2.64000010490417,-0.740000009536743,0.589999973773956
306.355,2.64000010490417,-0.740000009536743,0.589999973773956
306.799,2.64000010490417,-0.740000009536743,0.589999973773956
307.204,2.64000010490417,-0.740000009536743,0.589999973773956
307.597,2.64000010490417,-0.740000009536743,0.589999973773956
307.987,2.64000010490417,-0.740000009536743,0.589999973773956
308.369,2.64000010490417,-0.740000009536743,0.589999973773956
308.75,2.64000010490417,-0.740000009536743,0.589999973773956
309.131,2.64000010490417,-0.740000009536743,0.589999973773956
309.513,2.64000010490417,-0.740000009536743,0.589999973773956
309.896,2.64000010490417,-0.740000009536743,0.589999973773956
310.28,2.64000010490417,-0.740000009536743,0.589999973773956
310.666,2.64000010490417,-0.740000009536743,0.589999973773956
311.061,2.64000010490417,-0.740000009536743,0.589999973773956
311.447,2.64000010490417,-0.740000009536743,0.589999973773956
311.849,2.64000010490417,-0.740000009536743,0.589999973773956
312.231,2.64000010490417,-0.740000009536743,0.589999973773956
312.608,2.64000010490417,-0.740000009536743,0.589999973773956
312.986,2.64000010490417,-0.740000009536743,0.589999973773956
313.365,2.64000010490417,-0.740000009536743,0.589999973773956
313.742,2.64000010490417,-0.740000009536743,0.589999973773956
314.121,2.64000010490417,-0.740000009536743,0.589999973773956
314.5,2.64000010490417,-0.740000009536743,0.589999973773956
314.889,2.64000010490417,-0.740000009536743,0.589999973773956
315.269,2.64000010490417,-0.740000009536743,0.589999973773956
315.65,2.64000010490417,-0.740000009536743,0.589999973773956
316.033,2.64000010490417,-0.740000009536743,0.589999973773956
316.417,2.64000010490417,-0.740000009536743,0.589999973773956
316.815,2.64000010490417,-0.740000009536743,0.589999973773956
317.196,2.64000010490417,-0.740000009536743,0.589999973773956
317.577,2.64000010490417,-0.740000009536743,0.589999973773956
317.957,2.64000010490417,-0.740000009536743,0.589999973773956
318.335,2.64000010490417,-0.740000009536743,0.589999973773956
318.714,2.64000010490417,-0.740000009536743,0.589999973773956
319.107,2.64000010490417,-0.740000009536743,0.589999973773956
319.488,2.64000010490417,-0.740000009536743,0.589999973773956
319.866,2.64000010490417,-0.740000009536743,0.589999973773956
320.249,2.88000011444092,-0.740000009536743,0.589999973773956
320.628,2.88000011444092,-0.740000009536743,0.589999973773956
321.021,2.88000011444092,-0.740000009536743,0.589999973773956
321.404,2.88000011444092,-0.740000009536743,0.589999973773956
321.785,2.88000011444092,-0.740000009536743,0.589999973773956
322.186,2.88000011444092,-0.740000009536743,0.589999973773956
322.566,2.88000011444092,-0.740000009536743,0.589999973773956
322.953,2.88000011444092,-0.740000009536743,0.589999973773956
323.335,2.88000011444092,-0.740000009536743,0.589999973773956
323.712,2.88000011444092,-0.740000009536743,0.589999973773956
324.09,2.88000011444092,-0.740000009536743,0.589999973773956
324.465,2.88000011444092,-0.740000009536743,0.589999973773956
324.843,2.88000011444092,-0.740000009536743,0.589999973773956
325.226,2.88000011444092,-0.740000009536743,0.589999973773956
325.635,2.88000011444092,-0.740000009536743,0.589999973773956
326.016,2.88000011444092,-0.740000009536743,0.589999973773956
326.396,2.88000011444092,-0.740000009536743,0.589999973773956
326.778,2.88000011444092,-0.740000009536743,0.589999973773956
327.171,2.88000011444092,-0.740000009536743,0.589999973773956
327.575,2.88000011444092,-0.740000009536743,0.589999973773956
327.952,2.88000011444092,-0.740000009536743,0.589999973773956
328.327,2.88000011444092,-0.740000009536743,0.589999973773956
328.703,2.88000011444092,-0.740000009536743,0.589999973773956
329.08,2.88000011444092,-0.740000009536743,0.589999973773956
329.484,2.88000011444092,-0.740000009536743,0.589999973773956
329.866,2.88000011444092,-0.740000009536743,0.589999973773956
330.246,2.88000011444092,-0.740000009536743,0.589999973773956
330.624,2.88000011444092,-0.740000009536743,0.589999973773956
331.01,2.88000011444092,-0.740000009536743,0.589999973773956
331.389,2.88000011444092,-0.740000009536743,0.589999973773956
331.769,2.88000011444092,-0.740000009536743,0.589999973773956
332.16,2.88000011444092,-0.740000009536743,0.589999973773956
332.536,2.88000011444092,-0.740000009536743,0.589999973773956
332.912,2.88000011444092,-0.740000009536743,0.589999973773956
333.289,2.88000011444092,-0.740000009536743,0.589999973773956
333.667,2.88000011444092,-0.740000009536743,0.589999973773956
334.043,2.88000011444092,-0.740000009536743,0.589999973773956
334.419,2.88000011444092,-0.740000009536743,0.589999973773956
334.804,2.88000011444092,-0.740000009536743,0.589999973773956
335.182,2.88000011444092,-0.740000009536743,0.589999973773956
335.561,2.88000011444092,-0.740000009536743,0.589999973773956
335.939,2.88000011444092,-0.740000009536743,0.589999973773956
336.32,3.59999990463257,-0.740000009536743,0.589999973773956
336.7,3.59999990463257,-0.740000009536743,0.589999973773956
337.077,3.59999990463257,-0.740000009536743,0.589999973773956
337.466,3.59999990463257,-0.740000009536743,0.589999973773956
337.849,3.59999990463257,-0.740000009536743,0.589999973773956
338.227,3.59999990463257,-0.740000009536743,0.589999973773956
338.606,3.59999990463257,-0.740000009536743,0.589999973773956
339.025,3.59999990463257,-0.740000009536743,0.589999973773956
339.443,3.59999990463257,-0.740000009536743,0.589999973773956
339.827,3.59999990463257,-0.740000009536743,0.589999973773956
340.209,3.59999990463257,-0.740000009536743,0.589999973773956
340.593,3.59999990463257,-0.740000009536743,0.589999973773956
340.975,3.59999990463257,-0.740000009536743,0.589999973773956
341.356,3.59999990463257,-0.740000009536743,0.589999973773956
341.738,3.59999990463257,-0.740000009536743,0.589999973773956
342.121,3.59999990463257,-0.740000009536743,0.589999973773956
342.517,3.59999990463257,-0.740000009536743,0.589999973773956
342.907,3.59999990463257,-0.740000009536743,0.589999973773956
343.287,3.59999990463257,-0.740000009536743,0.589999973773956
