252.149,39.1199989318848,-0.740000009536743,0.349999994039536
252.542,39.1199989318848,-0.740000009536743,0.349999994039536
252.929,39.1199989318848,-0.740000009536743,0.349999994039536
253.302,39.1199989318848,-0.740000009536743,0.349999994039536
253.676,39.1199989318848,-0.740000009536743,0.349999994039536
254.051,39.1199989318848,-0.740000009536743,0.349999994039536
254.423,39.1199989318848,-0.740000009536743,0.349999994039536
254.796,39.1199989318848,-0.740000009536743,0.349999994039536
255.171,39.1199989318848,-0.740000009536743,0.349999994039536
255.548,39.1199989318848,-0.740000009536743,0.349999994039536
255.923,39.1199989318848,-0.740000009536743,0.349999994039536
256.308,39.1199989318848,-0.740000009536743,0.349999994039536
256.73,39.1199989318848,-0.740000009536743,0.349999994039536
257.137,39.1199989318848,-0.740000009536743,0.349999994039536
257.534,39.1199989318848,-0.740000009536743,0.349999994039536
257.907,39.1199989318848,-0.740000009536743,0.349999994039536
258.277,39.1199989318848,-0.740000009536743,0.349999994039536
258.648,39.1199989318848,-0.740000009536743,0.349999994039536
259.018,39.1199989318848,-0.740000009536743,0.349999994039536
259.39,39.1199989318848,-0.740000009536743,0.349999994039536
259.762,39.1199989318848,-0.740000009536743,0.349999994039536
260.132,39.1199989318848,-0.740000009536743,0.349999994039536
260.51,39.1199989318848,-0.740000009536743,0.349999994039536
260.88,39.1199989318848,-0.740000009536743,0.349999994039536
261.254,39.1199989318848,-0.740000009536743,0.349999994039536
261.627,39.1199989318848,-0.740000009536743,0.349999994039536
262,39.1199989318848,-0.740000009536743,0.349999994039536
262.373,39.1199989318848,-0.740000009536743,0.349999994039536
262.757,39.1199989318848,-0.740000009536743,0.349999994039536
263.18,39.1199989318848,-0.740000009536743,0.349999994039536
263.589,41.2799987792969,-0.740000009536743,0.589999973773956
263.964,41.2799987792969,-0.740000009536743,0.589999973773956
264.344,41.2799987792969,-0.740000009536743,0.589999973773956
264.715,41.2799987792969,-0.740000009536743,0.589999973773956
265.098,41.2799987792969,-0.740000009536743,0.589999973773956
265.472,41.2799987792969,-0.740000009536743,0.589999973773956
265.848,41.2799987792969,-0.740000009536743,0.589999973773956
266.22,41.2799987792969,-0.740000009536743,0.589999973773956
266.591,41.2799987792969,-0.740000009536743,0.589999973773956
266.972,41.2799987792969,-0.740000009536743,0.589999973773956
267.34,41.2799987792969,-0.740000009536743,0.589999973773956
267.722,41.2799987792969,-0.740000009536743,0.589999973773956
268.095,41.2799987792969,-0.740000009536743,0.589999973773956
268.473,41.2799987792969,-0.740000009536743,0.589999973773956
268.847,41.2799987792969,-0.740000009536743,0.589999973773956
269.228,41.2799987792969,-0.740000009536743,0.589999973773956
269.599,41.2799987792969,-0.740000009536743,0.589999973773956
269.971,41.2799987792969,-0.740000009536743,0.589999973773956
270.374,41.2799987792969,-0.740000009536743,0.589999973773956
270.772,41.2799987792969,-0.740000009536743,0.589999973773956
271.145,41.2799987792969,-0.740000009536743,0.589999973773956
271.517,41.2799987792969,-0.740000009536743,0.589999973773956
271.888,41.2799987792969,-0.740000009536743,0.589999973773956
272.265,41.2799987792969,-0.740000009536743,0.589999973773956
272.636,41.2799987792969,-0.740000009536743,0.589999973773956
273.019,41.2799987792969,-0.740000009536743,0.589999973773956
273.389,41.2799987792969,-0.740000009536743,0.589999973773956
273.76,41.2799987792969,-0.740000009536743,0.589999973773956
274.13,41.2799987792969,-0.740000009536743,0.589999973773956
274.499,41.2799987792969,-0.740000009536743,0.589999973773956
274.869,41.2799987792969,-0.740000009536743,0.589999973773956
275.241,41.2799987792969,-0.740000009536743,0.589999973773956
275.611,41.2799987792969,-0.740000009536743,0.589999973773956
275.981,41.2799987792969,-0.740000009536743,0.589999973773956
276.389,41.2799987792969,-0.740000009536743,0.589999973773956
276.785,41.2799987792969,-0.740000009536743,0.589999973773956
277.157,41.2799987792969,-0.740000009536743,0.589999973773956
277.564,41.2799987792969,-0.740000009536743,0.589999973773956
278.153,41.2799987792969,-0.740000009536743,0.589999973773956
278.531,41.2799987792969,-0.740000009536743,0.589999973773956
278.92,41.2799987792969,-0.740000009536743,0.589999973773956
279.293,42.4799995422363,-0.740000009536743,0.589999973773956
279.664,42.4799995422363,-0.740000009536743,0.589999973773956
280.038,42.4799995422363,-0.740000009536743,0.589999973773956
280.418,42.4799995422363,-0.740000009536743,0.589999973773956
280.791,42.4799995422363,-0.740000009536743,0.589999973773956
281.179,42.4799995422363,-0.740000009536743,0.589999973773956
281.55,42.4799995422363,-0.740000009536743,0.589999973773956
281.919,42.4799995422363,-0.740000009536743,0.589999973773956
282.288,42.4799995422363,-0.740000009536743,0.589999973773956
282.658,42.4799995422363,-0.740000009536743,0.589999973773956
283.139,42.4799995422363,-0.740000009536743,0.589999973773956
283.528,42.4799995422363,-0.740000009536743,0.589999973773956
283.91,42.4799995422363,-0.740000009536743,0.589999973773956
284.312,42.4799995422363,-0.740000009536743,0.589999973773956
284.704,42.4799995422363,-0.740000009536743,0.589999973773956
285.104,42.4799995422363,-0.740000009536743,0.589999973773956
285.481,42.4799995422363,-0.740000009536743,0.589999973773956
285.861,42.4799995422363,-0.740000009536743,0.589999973773956
286.243,42.4799995422363,-0.740000009536743,0.589999973773956
286.634,42.4799995422363,-0.740000009536743,0.589999973773956
287.03,42.4799995422363,-0.740000009536743,0.589999973773956
287.415,42.4799995422363,-0.740000009536743,0.589999973773956
287.809,42.4799995422363,-0.740000009536743,0.589999973773956
288.21,42.4799995422363,-0.740000009536743,0.589999973773956
288.607,42.4799995422363,-0.740000009536743,0.589999973773956
288.985,42.4799995422363,-0.740000009536743,0.589999973773956
289.358,42.4799995422363,-0.740000009536743,0.589999973773956
289.73,42.4799995422363,-0.740000009536743,0.589999973773956
290.136,42.4799995422363,-0.740000009536743,0.589999973773956
290.548,42.4799995422363,-0.740000009536743,0.589999973773956
290.925,42.4799995422363,-0.740000009536743,0.589999973773956
291.301,42.4799995422363,-0.740000009536743,0.589999973773956
291.677,42.4799995422363,-0.740000009536743,0.589999973773956
292.049,42.4799995422363,-0.740000009536743,0.589999973773956
292.431,42.4799995422363,-0.740000009536743,0.589999973773956
292.809,42.4799995422363,-0.740000009536743,0.589999973773956
293.185,42.4799995422363,-0.740000009536743,0.589999973773956
293.58,42.4799995422363,-0.740000009536743,0.589999973773956
293.956,42.4799995422363,-0.740000009536743,0.589999973773956
294.333,42.4799995422363,-0.740000009536743,0.589999973773956
294.71,42.4799995422363,-0.740000009536743,0.589999973773956
295.102,42.4799995422363,-0.740000009536743,0.589999973773956
295.478,43.9199981689453,-0.740000009536743,0.349999994039536
295.853,43.9199981689453,-0.740000009536743,0.349999994039536
296.236,43.9199981689453,-0.740000009536743,0.349999994039536
296.611,43.9199981689453,-0.740000009536743,0.349999994039536
297.001,43.9199981689453,-0.740000009536743,0.349999994039536
297.44,43.9199981689453,-0.740000009536743,0.349999994039536
297.821,43.9199981689453,-0.740000009536743,0.349999994039536
298.198,43.9199981689453,-0.740000009536743,0.349999994039536
298.575,43.9199981689453,-0.740000009536743,0.349999994039536
298.98,43.9199981689453,-0.740000009536743,0.349999994039536
299.354,43.9199981689453,-0.740000009536743,0.349999994039536
299.728,43.9199981689453,-0.740000009536743,0.349999994039536
300.103,43.9199981689453,-0.740000009536743,0.349999994039536
300.482,43.9199981689453,-0.740000009536743,0.349999994039536
300.852,43.9199981689453,-0.740000009536743,0.349999994039536
301.236,43.9199981689453,-0.740000009536743,0.349999994039536
301.61,43.9199981689453,-0.740000009536743,0.349999994039536
301.982,43.9199981689453,-0.740000009536743,0.349999994039536
302.351,43.9199981689453,-0.740000009536743,0.349999994039536
302.721,43.9199981689453,-0.740000009536743,0.349999994039536
303.093,43.9199981689453,-0.740000009536743,0.349999994039536
303.466,43.9199981689453,-0.740000009536743,0.349999994039536
303.888,43.9199981689453,-0.740000009536743,0.349999994039536
304.297,43.9199981689453,-0.740000009536743,0.349999994039536
304.673,43.9199981689453,-0.740000009536743,0.349999994039536
305.043,43.9199981689453,-0.740000009536743,0.349999994039536
305.414,43.9199981689453,-0.740000009536743,0.349999994039536
305.785,43.9199981689453,-0.740000009536743,0.349999994039536
306.155,43.9199981689453,-0.740000009536743,0.349999994039536
306.525,43.9199981689453,-0.740000009536743,0.349999994039536
306.896,43.9199981689453,-0.740000009536743,0.349999994039536
307.265,43.9199981689453,-0.740000009536743,0.349999994039536
307.636,43.9199981689453,-0.740000009536743,0.349999994039536
308.007,43.9199981689453,-0.740000009536743,0.349999994039536
308.387,43.9199981689453,-0.740000009536743,0.349999994039536
308.772,43.9199981689453,-0.740000009536743,0.349999994039536
309.144,43.9199981689453,-0.740000009536743,0.349999994039536
309.517,43.9199981689453,-0.740000009536743,0.349999994039536
309.888,43.9199981689453,-0.740000009536743,0.349999994039536
310.26,43.9199981689453,-0.740000009536743,0.349999994039536
310.634,43.9199981689453,-0.740000009536743,0.349999994039536
311.078,43.9199981689453,-0.740000009536743,0.349999994039536
311.452,44.8800010681152,-0.740000009536743,0.349999994039536
311.827,44.8800010681152,-0.740000009536743,0.349999994039536
312.208,44.8800010681152,-0.740000009536743,0.349999994039536
312.58,44.8800010681152,-0.740000009536743,0.349999994039536
312.965,44.8800010681152,-0.740000009536743,0.349999994039536
313.338,44.8800010681152,-0.740000009536743,0.349999994039536
313.712,44.8800010681152,-0.740000009536743,0.349999994039536
314.096,44.8800010681152,-0.740000009536743,0.349999994039536
314.469,44.8800010681152,-0.740000009536743,0.349999994039536
314.842,44.8800010681152,-0.740000009536743,0.349999994039536
315.224,44.8800010681152,-0.740000009536743,0.349999994039536
315.595,44.8800010681152,-0.740000009536743,0.349999994039536
315.965,44.8800010681152,-0.740000009536743,0.349999994039536
316.343,44.8800010681152,-0.740000009536743,0.349999994039536
316.751,44.8800010681152,-0.740000009536743,0.349999994039536
317.163,44.8800010681152,-0.740000009536743,0.349999994039536
317.541,44.8800010681152,-0.740000009536743,0.349999994039536
317.915,44.8800010681152,-0.740000009536743,0.349999994039536
318.288,44.8800010681152,-0.740000009536743,0.349999994039536
318.663,44.8800010681152,-0.740000009536743,0.349999994039536
319.045,44.8800010681152,-0.740000009536743,0.349999994039536
319.418,44.8800010681152,-0.740000009536743,0.349999994039536
319.824,44.8800010681152,-0.740000009536743,0.349999994039536
320.238,44.8800010681152,-0.740000009536743,0.349999994039536
320.618,44.8800010681152,-0.740000009536743,0.349999994039536
320.994,44.8800010681152,-0.740000009536743,0.349999994039536
321.369,44.8800010681152,-0.740000009536743,0.349999994039536
321.744,44.8800010681152,-0.740000009536743,0.349999994039536
322.121,44.8800010681152,-0.740000009536743,0.349999994039536
322.495,44.8800010681152,-0.740000009536743,0.349999994039536
322.87,44.8800010681152,-0.740000009536743,0.349999994039536
323.243,44.8800010681152,-0.740000009536743,0.349999994039536
323.618,44.8800010681152,-0.740000009536743,0.349999994039536
324.033,44.8800010681152,-0.740000009536743,0.349999994039536
324.451,44.8800010681152,-0.740000009536743,0.349999994039536
324.834,44.8800010681152,-0.740000009536743,0.349999994039536
325.222,44.8800010681152,-0.740000009536743,0.349999994039536
325.602,44.8800010681152,-0.740000009536743,0.349999994039536
325.987,44.8800010681152,-0.740000009536743,0.349999994039536
326.379,44.8800010681152,-0.740000009536743,0.349999994039536
326.769,44.8800010681152,-0.740000009536743,0.349999994039536
327.172,44.8800010681152,-0.740000009536743,0.349999994039536
327.552,45.5999984741211,-0.740000009536743,0.589999973773956
327.935,45.5999984741211,-0.740000009536743,0.589999973773956
328.351,45.5999984741211,-0.740000009536743,0.589999973773956
328.745,45.5999984741211,-0.740000009536743,0.589999973773956
329.154,45.5999984741211,-0.740000009536743,0.589999973773956
329.575,45.5999984741211,-0.740000009536743,0.589999973773956
329.957,45.5999984741211,-0.740000009536743,0.589999973773956
330.335,45.5999984741211,-0.740000009536743,0.589999973773956
330.783,45.5999984741211,-0.740000009536743,0.589999973773956
331.18,45.5999984741211,-0.740000009536743,0.589999973773956
331.557,45.5999984741211,-0.740000009536743,0.589999973773956
331.931,45.5999984741211,-0.740000009536743,0.589999973773956
332.314,45.5999984741211,-0.740000009536743,0.589999973773956
332.692,45.5999984741211,-0.740000009536743,0.589999973773956
333.082,45.5999984741211,-0.740000009536743,0.589999973773956
333.46,45.5999984741211,-0.740000009536743,0.589999973773956
333.837,45.5999984741211,-0.740000009536743,0.589999973773956
334.215,45.5999984741211,-0.740000009536743,0.589999973773956
334.609,45.5999984741211,-0.740000009536743,0.589999973773956
334.985,45.5999984741211,-0.740000009536743,0.589999973773956
335.36,45.5999984741211,-0.740000009536743,0.589999973773956
335.736,45.5999984741211,-0.740000009536743,0.589999973773956
336.108,45.5999984741211,-0.740000009536743,0.589999973773956
336.488,45.5999984741211,-0.740000009536743,0.589999973773956
336.86,45.5999984741211,-0.740000009536743,0.589999973773956
337.299,45.5999984741211,-0.740000009536743,0.589999973773956
337.676,45.5999984741211,-0.740000009536743,0.589999973773956
338.054,45.5999984741211,-0.740000009536743,0.589999973773956
338.43,45.5999984741211,-0.740000009536743,0.589999973773956
338.808,45.5999984741211,-0.740000009536743,0.589999973773956
339.187,45.5999984741211,-0.740000009536743,0.589999973773956
339.568,45.5999984741211,-0.740000009536743,0.589999973773956
339.963,45.5999984741211,-0.740000009536743,0.589999973773956
340.351,45.5999984741211,-0.740000009536743,0.589999973773956
340.727,45.5999984741211,-0.740000009536743,0.589999973773956
341.103,45.5999984741211,-0.740000009536743,0.589999973773956
341.481,45.5999984741211,-0.740000009536743,0.589999973773956
341.854,45.5999984741211,-0.740000009536743,0.589999973773956
342.23,45.5999984741211,-0.740000009536743,0.589999973773956
342.605,45.5999984741211,-0.740000009536743,0.589999973773956
342.996,45.5999984741211,-0.740000009536743,0.589999973773956
343.371,45.5999984741211,-0.740000009536743,0.349999994039536
343.804,45.5999984741211,-0.740000009536743,0.349999994039536
344.189,45.5999984741211,-0.740000009536743,0.349999994039536
344.562,45.5999984741211,-0.740000009536743,0.349999994039536
344.961,45.5999984741211,-0.740000009536743,0.349999994039536
345.334,45.5999984741211,-0.740000009536743,0.349999994039536
345.708,45.5999984741211,-0.740000009536743,0.349999994039536
346.081,45.5999984741211,-0.740000009536743,0.349999994039536
346.453,45.5999984741211,-0.740000009536743,0.349999994039536
