254.696,38.1599998474121,-0.740000009536743,0.349999994039536
255.079,38.1599998474121,-0.740000009536743,0.349999994039536
255.461,38.1599998474121,-0.740000009536743,0.349999994039536
255.847,38.1599998474121,-0.740000009536743,0.349999994039536
256.244,38.1599998474121,-0.740000009536743,0.349999994039536
256.668,38.1599998474121,-0.740000009536743,0.349999994039536
257.059,38.1599998474121,-0.740000009536743,0.349999994039536
257.471,38.1599998474121,-0.740000009536743,0.349999994039536
257.864,38.1599998474121,-0.740000009536743,0.349999994039536
258.25,38.1599998474121,-0.740000009536743,0.349999994039536
258.631,38.1599998474121,-0.740000009536743,0.349999994039536
259.011,38.1599998474121,-0.740000009536743,0.349999994039536
259.392,38.1599998474121,-0.740000009536743,0.349999994039536
259.774,38.1599998474121,-0.740000009536743,0.349999994039536
260.154,38.1599998474121,-0.740000009536743,0.349999994039536
260.537,38.1599998474121,-0.740000009536743,0.349999994039536
260.916,38.1599998474121,-0.740000009536743,0.349999994039536
261.316,38.1599998474121,-0.740000009536743,0.349999994039536
261.704,38.1599998474121,-0.740000009536743,0.349999994039536
262.102,38.1599998474121,-0.740000009536743,0.349999994039536
262.484,40.3199996948242,-0.740000009536743,0.589999973773956
262.867,40.3199996948242,-0.740000009536743,0.589999973773956
263.262,40.3199996948242,-0.740000009536743,0.589999973773956
263.648,40.3199996948242,-0.740000009536743,0.589999973773956
264.032,40.3199996948242,-0.740000009536743,0.589999973773956
264.414,40.3199996948242,-0.740000009536743,0.589999973773956
264.796,40.3199996948242,-0.740000009536743,0.589999973773956
265.176,40.3199996948242,-0.740000009536743,0.589999973773956
265.575,40.3199996948242,-0.740000009536743,0.589999973773956
265.96,40.3199996948242,-0.740000009536743,0.589999973773956
266.34,40.3199996948242,-0.740000009536743,0.589999973773956
266.725,40.3199996948242,-0.740000009536743,0.589999973773956
267.133,40.3199996948242,-0.740000009536743,0.589999973773956
267.513,40.3199996948242,-0.740000009536743,0.589999973773956
267.895,40.3199996948242,-0.740000009536743,0.589999973773956
268.276,40.3199996948242,-0.740000009536743,0.589999973773956
268.658,40.3199996948242,-0.740000009536743,0.589999973773956
269.039,40.3199996948242,-0.740000009536743,0.589999973773956
269.432,40.3199996948242,-0.740000009536743,0.589999973773956
269.814,40.3199996948242,-0.740000009536743,0.589999973773956
270.196,40.3199996948242,-0.740000009536743,0.589999973773956
270.575,40.3199996948242,-0.740000009536743,0.589999973773956
270.955,40.3199996948242,-0.740000009536743,0.589999973773956
271.335,40.3199996948242,-0.740000009536743,0.589999973773956
271.717,40.3199996948242,-0.740000009536743,0.589999973773956
272.098,40.3199996948242,-0.740000009536743,0.589999973773956
272.489,40.3199996948242,-0.740000009536743,0.589999973773956
272.869,40.3199996948242,-0.740000009536743,0.589999973773956
273.255,40.3199996948242,-0.740000009536743,0.589999973773956
273.633,40.3199996948242,-0.740000009536743,0.589999973773956
274.011,40.3199996948242,-0.740000009536743,0.589999973773956
274.391,40.3199996948242,-0.740000009536743,0.589999973773956
274.769,40.3199996948242,-0.740000009536743,0.589999973773956
275.148,40.3199996948242,-0.740000009536743,0.589999973773956
275.528,40.3199996948242,-0.740000009536743,0.589999973773956
275.907,40.3199996948242,-0.740000009536743,0.589999973773956
276.282,40.3199996948242,-0.740000009536743,0.589999973773956
276.658,40.3199996948242,-0.740000009536743,0.589999973773956
277.037,40.3199996948242,-0.740000009536743,0.589999973773956
277.435,40.3199996948242,-0.740000009536743,0.589999973773956
277.813,40.3199996948242,-0.740000009536743,0.589999973773956
278.192,40.3199996948242,-0.740000009536743,0.589999973773956
278.569,42.2400016784668,-0.740000009536743,0.349999994039536
278.946,42.2400016784668,-0.740000009536743,0.349999994039536
279.323,42.2400016784668,-0.740000009536743,0.349999994039536
279.699,42.2400016784668,-0.740000009536743,0.349999994039536
280.075,42.2400016784668,-0.740000009536743,0.349999994039536
280.451,42.2400016784668,-0.740000009536743,0.349999994039536
280.828,42.2400016784668,-0.740000009536743,0.349999994039536
281.213,42.2400016784668,-0.740000009536743,0.349999994039536
281.591,42.2400016784668,-0.740000009536743,0.349999994039536
281.97,42.2400016784668,-0.740000009536743,0.349999994039536
282.356,42.2400016784668,-0.740000009536743,0.349999994039536
282.732,42.2400016784668,-0.740000009536743,0.349999994039536
283.108,42.2400016784668,-0.740000009536743,0.349999994039536
283.484,42.2400016784668,-0.740000009536743,0.349999994039536
283.86,42.2400016784668,-0.740000009536743,0.349999994039536
284.24,42.2400016784668,-0.740000009536743,0.349999994039536
284.621,42.2400016784668,-0.740000009536743,0.349999994039536
284.996,42.2400016784668,-0.740000009536743,0.349999994039536
285.381,42.2400016784668,-0.740000009536743,0.349999994039536
285.758,42.2400016784668,-0.740000009536743,0.349999994039536
286.135,42.2400016784668,-0.740000009536743,0.349999994039536
286.514,42.2400016784668,-0.740000009536743,0.349999994039536
286.891,42.2400016784668,-0.740000009536743,0.349999994039536
287.267,42.2400016784668,-0.740000009536743,0.349999994039536
287.653,42.2400016784668,-0.740000009536743,0.349999994039536
288.028,42.2400016784668,-0.740000009536743,0.349999994039536
288.406,42.2400016784668,-0.740000009536743,0.349999994039536
288.783,42.2400016784668,-0.740000009536743,0.349999994039536
289.165,42.2400016784668,-0.740000009536743,0.349999994039536
289.578,42.2400016784668,-0.740000009536743,0.349999994039536
289.969,42.2400016784668,-0.740000009536743,0.349999994039536
290.352,42.2400016784668,-0.740000009536743,0.349999994039536
290.73,42.2400016784668,-0.740000009536743,0.349999994039536
291.11,42.2400016784668,-0.740000009536743,0.349999994039536
291.489,42.2400016784668,-0.740000009536743,0.349999994039536
291.869,42.2400016784668,-0.740000009536743,0.349999994039536
292.249,42.2400016784668,-0.740000009536743,0.349999994039536
292.643,42.2400016784668,-0.740000009536743,0.349999994039536
293.024,42.2400016784668,-0.740000009536743,0.349999994039536
293.41,42.2400016784668,-0.740000009536743,0.349999994039536
293.786,42.2400016784668,-0.740000009536743,0.349999994039536
294.163,42.2400016784668,-0.740000009536743,0.349999994039536
294.544,43.6800003051758,-0.740000009536743,0.349999994039536
294.93,43.6800003051758,-0.740000009536743,0.349999994039536
295.319,43.6800003051758,-0.740000009536743,0.349999994039536
295.714,43.6800003051758,-0.740000009536743,0.349999994039536
296.114,43.6800003051758,-0.740000009536743,0.349999994039536
296.501,43.6800003051758,-0.740000009536743,0.349999994039536
296.885,43.6800003051758,-0.740000009536743,0.349999994039536
297.281,43.6800003051758,-0.740000009536743,0.349999994039536
297.692,43.6800003051758,-0.740000009536743,0.349999994039536
298.085,43.6800003051758,-0.740000009536743,0.349999994039536
298.477,43.6800003051758,-0.740000009536743,0.349999994039536
298.868,43.6800003051758,-0.740000009536743,0.349999994039536
299.267,43.6800003051758,-0.740000009536743,0.349999994039536
299.653,43.6800003051758,-0.740000009536743,0.349999994039536
300.036,43.6800003051758,-0.740000009536743,0.349999994039536
300.419,43.6800003051758,-0.740000009536743,0.349999994039536
300.8,43.6800003051758,-0.740000009536743,0.349999994039536
301.18,43.6800003051758,-0.740000009536743,0.349999994039536
301.571,43.6800003051758,-0.740000009536743,0.349999994039536
301.956,43.6800003051758,-0.740000009536743,0.349999994039536
302.34,43.6800003051758,-0.740000009536743,0.349999994039536
302.723,43.6800003051758,-0.740000009536743,0.349999994039536
303.122,43.6800003051758,-0.740000009536743,0.349999994039536
303.501,43.6800003051758,-0.740000009536743,0.349999994039536
303.881,43.6800003051758,-0.740000009536743,0.349999994039536
304.263,43.6800003051758,-0.740000009536743,0.349999994039536
304.646,43.6800003051758,-0.740000009536743,0.349999994039536
305.035,43.6800003051758,-0.740000009536743,0.349999994039536
305.438,43.6800003051758,-0.740000009536743,0.349999994039536
305.824,43.6800003051758,-0.740000009536743,0.349999994039536
306.21,43.6800003051758,-0.740000009536743,0.349999994039536
306.589,43.6800003051758,-0.740000009536743,0.349999994039536
306.969,43.6800003051758,-0.740000009536743,0.349999994039536
307.353,43.6800003051758,-0.740000009536743,0.349999994039536
307.734,43.6800003051758,-0.740000009536743,0.349999994039536
308.132,43.6800003051758,-0.740000009536743,0.349999994039536
308.513,43.6800003051758,-0.740000009536743,0.349999994039536
308.895,43.6800003051758,-0.740000009536743,0.349999994039536
309.287,43.6800003051758,-0.740000009536743,0.349999994039536
309.669,43.6800003051758,-0.740000009536743,0.349999994039536
310.051,43.6800003051758,-0.740000009536743,0.349999994039536
310.432,44.1599998474121,-0.740000009536743,0.349999994039536
310.821,44.1599998474121,-0.740000009536743,0.349999994039536
311.203,44.1599998474121,-0.740000009536743,0.349999994039536
311.582,44.1599998474121,-0.740000009536743,0.349999994039536
311.962,44.1599998474121,-0.740000009536743,0.349999994039536
312.341,44.1599998474121,-0.740000009536743,0.349999994039536
312.721,44.1599998474121,-0.740000009536743,0.349999994039536
313.105,44.1599998474121,-0.740000009536743,0.349999994039536
313.508,44.1599998474121,-0.740000009536743,0.349999994039536
313.888,44.1599998474121,-0.740000009536743,0.349999994039536
314.267,44.1599998474121,-0.740000009536743,0.349999994039536
314.645,44.1599998474121,-0.740000009536743,0.349999994039536
315.023,44.1599998474121,-0.740000009536743,0.349999994039536
315.403,44.1599998474121,-0.740000009536743,0.349999994039536
315.784,44.1599998474121,-0.740000009536743,0.349999994039536
316.164,44.1599998474121,-0.740000009536743,0.349999994039536
316.543,44.1599998474121,-0.740000009536743,0.349999994039536
316.922,44.1599998474121,-0.740000009536743,0.349999994039536
317.307,44.1599998474121,-0.740000009536743,0.349999994039536
317.688,44.1599998474121,-0.740000009536743,0.349999994039536
318.066,44.1599998474121,-0.740000009536743,0.349999994039536
318.458,44.1599998474121,-0.740000009536743,0.349999994039536
318.838,44.1599998474121,-0.740000009536743,0.349999994039536
319.219,44.1599998474121,-0.740000009536743,0.349999994039536
319.601,44.1599998474121,-0.740000009536743,0.349999994039536
319.982,44.1599998474121,-0.740000009536743,0.349999994039536
320.365,44.1599998474121,-0.740000009536743,0.349999994039536
320.745,44.1599998474121,-0.740000009536743,0.349999994039536
321.124,44.1599998474121,-0.740000009536743,0.349999994039536
321.513,44.1599998474121,-0.740000009536743,0.349999994039536
321.897,44.1599998474121,-0.740000009536743,0.349999994039536
322.279,44.1599998474121,-0.740000009536743,0.349999994039536
322.658,44.1599998474121,-0.740000009536743,0.349999994039536
323.039,44.1599998474121,-0.740000009536743,0.349999994039536
323.432,44.1599998474121,-0.740000009536743,0.349999994039536
323.814,44.1599998474121,-0.740000009536743,0.349999994039536
324.193,44.1599998474121,-0.740000009536743,0.349999994039536
324.57,44.1599998474121,-0.740000009536743,0.349999994039536
324.951,44.1599998474121,-0.740000009536743,0.349999994039536
325.337,44.1599998474121,-0.740000009536743,0.349999994039536
325.719,44.1599998474121,-0.740000009536743,0.349999994039536
326.1,44.1599998474121,-0.740000009536743,0.349999994039536
326.482,45.1199989318848,-0.740000009536743,0.589999973773956
326.864,45.1199989318848,-0.740000009536743,0.589999973773956
327.245,45.1199989318848,-0.740000009536743,0.589999973773956
327.626,45.1199989318848,-0.740000009536743,0.589999973773956
328.013,45.1199989318848,-0.740000009536743,0.589999973773956
328.394,45.1199989318848,-0.740000009536743,0.589999973773956
328.782,45.1199989318848,-0.740000009536743,0.589999973773956
329.16,45.1199989318848,-0.740000009536743,0.589999973773956
329.546,45.1199989318848,-0.740000009536743,0.589999973773956
329.925,45.1199989318848,-0.740000009536743,0.589999973773956
330.301,45.1199989318848,-0.740000009536743,0.589999973773956
330.679,45.1199989318848,-0.740000009536743,0.589999973773956
331.072,45.1199989318848,-0.740000009536743,0.589999973773956
331.658,45.1199989318848,-0.740000009536743,0.589999973773956
332.046,45.1199989318848,-0.740000009536743,0.589999973773956
332.426,45.1199989318848,-0.740000009536743,0.589999973773956
332.805,45.1199989318848,-0.740000009536743,0.589999973773956
333.187,45.1199989318848,-0.740000009536743,0.589999973773956
333.576,45.1199989318848,-0.740000009536743,0.589999973773956
333.97,45.1199989318848,-0.740000009536743,0.589999973773956
334.347,45.1199989318848,-0.740000009536743,0.589999973773956
334.725,45.1199989318848,-0.740000009536743,0.589999973773956
335.101,45.1199989318848,-0.740000009536743,0.589999973773956
335.478,45.1199989318848,-0.740000009536743,0.589999973773956
335.855,45.1199989318848,-0.740000009536743,0.589999973773956
336.232,45.1199989318848,-0.740000009536743,0.589999973773956
336.616,45.1199989318848,-0.740000009536743,0.589999973773956
337.002,45.1199989318848,-0.740000009536743,0.589999973773956
337.404,45.1199989318848,-0.740000009536743,0.589999973773956
337.802,45.1199989318848,-0.740000009536743,0.589999973773956
338.204,45.1199989318848,-0.740000009536743,0.589999973773956
338.593,45.1199989318848,-0.740000009536743,0.589999973773956
338.978,45.1199989318848,-0.740000009536743,0.589999973773956
339.382,45.1199989318848,-0.740000009536743,0.589999973773956
339.769,45.1199989318848,-0.740000009536743,0.589999973773956
340.167,45.1199989318848,-0.740000009536743,0.589999973773956
340.566,45.1199989318848,-0.740000009536743,0.589999973773956
340.962,45.1199989318848,-0.740000009536743,0.589999973773956
341.367,45.1199989318848,-0.740000009536743,0.589999973773956
341.759,45.1199989318848,-0.740000009536743,0.589999973773956
342.144,45.1199989318848,-0.740000009536743,0.589999973773956
342.527,45.5999984741211,-0.740000009536743,0.589999973773956
342.909,45.5999984741211,-0.740000009536743,0.589999973773956
343.292,45.5999984741211,-0.740000009536743,0.589999973773956
343.678,45.5999984741211,-0.740000009536743,0.589999973773956
344.066,45.5999984741211,-0.740000009536743,0.589999973773956
344.471,45.5999984741211,-0.740000009536743,0.589999973773956
344.854,45.5999984741211,-0.740000009536743,0.589999973773956
345.246,45.5999984741211,-0.740000009536743,0.589999973773956
345.631,45.5999984741211,-0.740000009536743,0.589999973773956
346.012,45.5999984741211,-0.740000009536743,0.589999973773956
346.392,45.5999984741211,-0.740000009536743,0.589999973773956
346.773,45.5999984741211,-0.740000009536743,0.589999973773956
347.153,45.5999984741211,-0.740000009536743,0.589999973773956
347.536,45.5999984741211,-0.740000009536743,0.589999973773956
347.921,45.5999984741211,-0.740000009536743,0.589999973773956
348.3,45.5999984741211,-0.740000009536743,0.589999973773956
348.682,45.5999984741211,-0.740000009536743,0.589999973773956
349.064,45.5999984741211,-0.740000009536743,0.589999973773956
349.475,45.5999984741211,-0.740000009536743,0.589999973773956
349.856,45.5999984741211,-0.740000009536743,0.589999973773956
