46.5403758234304,51.6883238343557,25.9424439081512
46.5403758234304,51.6883238343557,25.9424439081512
46.5403758234304,51.6883238343557,25.9424439081512
46.7564799460649,51.4929217042944,25.9424439081512
46.7564799460649,51.4929217042944,25.9424439081512
46.7564799460649,51.4929217042944,25.9424439081512
46.7564799460649,51.4929217042944,25.9424439081512
46.7564799460649,51.4929217042944,25.9424439081512
46.7564799460649,51.4929217042944,25.9424439081512
46.7564799460649,51.4929217042944,25.9424439081512
46.7564799460649,51.4929217042944,25.9424439081512
46.7564799460649,51.4929217042944,25.9424439081512
46.7564799460649,51.4929217042944,25.9424439081512
46.7564799460649,51.4929217042944,25.9424439081512
46.7564799460649,51.4929217042944,25.9424439081512
46.7564799460649,51.4929217042944,25.9424439081512
46.7564799460649,51.4929217042944,25.9424439081512
46.7564799460649,51.4929217042944,25.9424439081512
46.7564799460649,51.4929217042944,25.9424439081512
46.7564799460649,51.4929217042944,25.9424439081512
46.7564799460649,51.4929217042944,25.9424439081512
46.7564799460649,51.4929217042944,25.9424439081512
46.7335230588761,51.9028355712464,26.2343913126636
46.7335230588761,51.9028355712464,26.2343913126636
46.7335230588761,51.9028355712464,26.2343913126636
46.7335230588761,51.9028355712464,26.2343913126636
46.7335230588761,51.9028355712464,26.2343913126636
46.7335230588761,51.9028355712464,26.2343913126636
46.7335230588761,51.9028355712464,26.2343913126636
46.7335230588761,51.9028355712464,26.2343913126636
46.7335230588761,51.9028355712464,26.2343913126636
46.7335230588761,51.9028355712464,26.2343913126636
46.7335230588761,51.9028355712464,26.2343913126636
46.7335230588761,51.9028355712464,26.2343913126636
46.7335230588761,51.9028355712464,26.2343913126636
46.7335230588761,51.9028355712464,26.2343913126636
46.7335230588761,51.9028355712464,26.2343913126636
46.7335230588761,51.9028355712464,26.2343913126636
46.7335230588761,51.9028355712464,26.2343913126636
46.7335230588761,51.9028355712464,26.2343913126636
46.7335230588761,51.9028355712464,26.2343913126636
46.7335230588761,51.9028355712464,26.2343913126636
46.846437486468,52.0282397476348,26.9292640045641
46.846437486468,52.0282397476348,26.9292640045641
46.846437486468,52.0282397476348,26.9292640045641
46.846437486468,52.0282397476348,26.9292640045641
46.846437486468,52.0282397476348,26.9292640045641
46.846437486468,52.0282397476348,26.9292640045641
46.846437486468,52.0282397476348,26.9292640045641
46.846437486468,52.0282397476348,26.9292640045641
46.846437486468,52.0282397476348,26.9292640045641
46.846437486468,52.0282397476348,26.9292640045641
46.846437486468,52.0282397476348,26.9292640045641
46.846437486468,52.0282397476348,26.9292640045641
46.846437486468,52.0282397476348,26.9292640045641
46.846437486468,52.0282397476348,26.9292640045641
46.846437486468,52.0282397476348,26.9292640045641
46.846437486468,52.0282397476348,26.9292640045641
46.846437486468,52.0282397476348,26.9292640045641
46.846437486468,52.0282397476348,26.9292640045641
46.846437486468,52.0282397476348,26.9292640045641
47.1435830307059,52.3582533077912,27.9183590415817
47.1435830307059,52.3582533077912,27.9183590415817
47.1435830307059,52.3582533077912,27.9183590415817
47.1435830307059,52.3582533077912,27.9183590415817
47.1435830307059,52.3582533077912,27.9183590415817
47.1435830307059,52.3582533077912,27.9183590415817
47.1435830307059,52.3582533077912,27.9183590415817
47.1435830307059,52.3582533077912,27.9183590415817
47.1435830307059,52.3582533077912,27.9183590415817
47.1435830307059,52.3582533077912,27.9183590415817
47.1435830307059,52.3582533077912,27.9183590415817
47.1435830307059,52.3582533077912,27.9183590415817
47.1435830307059,52.3582533077912,27.9183590415817
47.1435830307059,52.3582533077912,27.9183590415817
47.1435830307059,52.3582533077912,27.9183590415817
47.1435830307059,52.3582533077912,27.9183590415817
47.1435830307059,52.3582533077912,27.9183590415817
47.1435830307059,52.3582533077912,27.9183590415817
47.1435830307059,52.3582533077912,27.9183590415817
47.7038998474306,52.9805481767149,28.8089876317704
47.7038998474306,52.9805481767149,28.8089876317704
47.7038998474306,52.9805481767149,28.8089876317704
47.7038998474306,52.9805481767149,28.8089876317704
47.7038998474306,52.9805481767149,28.8089876317704
47.7038998474306,52.9805481767149,28.8089876317704
47.7038998474306,52.9805481767149,28.8089876317704
47.7038998474306,52.9805481767149,28.8089876317704
47.7038998474306,52.9805481767149,28.8089876317704
47.7038998474306,52.9805481767149,28.8089876317704
47.7038998474306,52.9805481767149,28.8089876317704
47.7038998474306,52.9805481767149,28.8089876317704
47.7038998474306,52.9805481767149,28.8089876317704
47.7038998474306,52.9805481767149,28.8089876317704
47.7038998474306,52.9805481767149,28.8089876317704
47.7038998474306,52.9805481767149,28.8089876317704
47.7038998474306,52.9805481767149,28.8089876317704
47.7038998474306,52.9805481767149,28.8089876317704
47.7038998474306,52.9805481767149,28.8089876317704
47.7038998474306,52.9805481767149,28.8089876317704
47.7489517038569,52.5859310706252,29.6045615697517
47.7489517038569,52.5859310706252,29.6045615697517
47.7489517038569,52.5859310706252,29.6045615697517
47.7489517038569,52.5859310706252,29.6045615697517
47.7489517038569,52.5859310706252,29.6045615697517
47.7489517038569,52.5859310706252,29.6045615697517
47.7489517038569,52.5859310706252,29.6045615697517
47.7489517038569,52.5859310706252,29.6045615697517
47.7489517038569,52.5859310706252,29.6045615697517
47.7489517038569,52.5859310706252,29.6045615697517
47.7489517038569,52.5859310706252,29.6045615697517
47.7489517038569,52.5859310706252,29.6045615697517
47.7489517038569,52.5859310706252,29.6045615697517
47.7489517038569,52.5859310706252,29.6045615697517
47.7489517038569,52.5859310706252,29.6045615697517
47.7489517038569,52.5859310706252,29.6045615697517
47.7489517038569,52.5859310706252,29.6045615697517
47.7489517038569,52.5859310706252,29.6045615697517
47.7489517038569,52.5859310706252,29.6045615697517
48.7020028507338,53.186171452462,30.803800833518
48.7020028507338,53.186171452462,30.803800833518
48.7020028507338,53.186171452462,30.803800833518
48.7020028507338,53.186171452462,30.803800833518
48.7020028507338,53.186171452462,30.803800833518
48.7020028507338,53.186171452462,30.803800833518
48.7020028507338,53.186171452462,30.803800833518
48.7020028507338,53.186171452462,30.803800833518
48.7020028507338,53.186171452462,30.803800833518
48.7020028507338,53.186171452462,30.803800833518
48.7020028507338,53.186171452462,30.803800833518
48.7020028507338,53.186171452462,30.803800833518
48.7020028507338,53.186171452462,30.803800833518
48.7020028507338,53.186171452462,30.803800833518
48.7020028507338,53.186171452462,30.803800833518
48.7020028507338,53.186171452462,30.803800833518
48.7020028507338,53.186171452462,30.803800833518
48.7020028507338,53.186171452462,30.803800833518
48.7020028507338,53.186171452462,30.803800833518
48.7020028507338,53.186171452462,30.803800833518
49.0914361810503,53.162631107819,32.1965278028679
49.0914361810503,53.162631107819,32.1965278028679
49.0914361810503,53.162631107819,32.1965278028679
49.0914361810503,53.162631107819,32.1965278028679
49.0914361810503,53.162631107819,32.1965278028679
49.0914361810503,53.162631107819,32.1965278028679
49.0914361810503,53.162631107819,32.1965278028679
49.0914361810503,53.162631107819,32.1965278028679
49.0914361810503,53.162631107819,32.1965278028679
49.0914361810503,53.162631107819,32.1965278028679
49.0914361810503,53.162631107819,32.1965278028679
49.0914361810503,53.162631107819,32.1965278028679
49.0914361810503,53.162631107819,32.1965278028679
49.0914361810503,53.162631107819,32.1965278028679
49.0914361810503,53.162631107819,32.1965278028679
49.0914361810503,53.162631107819,32.1965278028679
49.0914361810503,53.162631107819,32.1965278028679
49.0914361810503,53.162631107819,32.1965278028679
49.0914361810503,53.162631107819,32.1965278028679
49.4344774867839,52.6423703016728,32.5887848913159
49.4344774867839,52.6423703016728,32.5887848913159
49.4344774867839,52.6423703016728,32.5887848913159
49.4344774867839,52.6423703016728,32.5887848913159
49.4344774867839,52.6423703016728,32.5887848913159
49.4344774867839,52.6423703016728,32.5887848913159
49.4344774867839,52.6423703016728,32.5887848913159
49.4344774867839,52.6423703016728,32.5887848913159
49.4344774867839,52.6423703016728,32.5887848913159
49.4344774867839,52.6423703016728,32.5887848913159
49.4344774867839,52.6423703016728,32.5887848913159
49.4344774867839,52.6423703016728,32.5887848913159
49.4344774867839,52.6423703016728,32.5887848913159
49.4344774867839,52.6423703016728,32.5887848913159
49.4344774867839,52.6423703016728,32.5887848913159
49.4344774867839,52.6423703016728,32.5887848913159
49.4344774867839,52.6423703016728,32.5887848913159
49.4344774867839,52.6423703016728,32.5887848913159
49.4344774867839,52.6423703016728,32.5887848913159
49.4344774867839,52.6423703016728,32.5887848913159
49.8023194391801,52.5908847281407,33.9760562977329
49.8023194391801,52.5908847281407,33.9760562977329
49.8023194391801,52.5908847281407,33.9760562977329
49.8023194391801,52.5908847281407,33.9760562977329
49.8023194391801,52.5908847281407,33.9760562977329
49.8023194391801,52.5908847281407,33.9760562977329
49.8023194391801,52.5908847281407,33.9760562977329
49.8023194391801,52.5908847281407,33.9760562977329
49.8023194391801,52.5908847281407,33.9760562977329
49.8023194391801,52.5908847281407,33.9760562977329
49.8023194391801,52.5908847281407,33.9760562977329
49.8023194391801,52.5908847281407,33.9760562977329
49.8023194391801,52.5908847281407,33.9760562977329
49.8023194391801,52.5908847281407,33.9760562977329
49.8023194391801,52.5908847281407,33.9760562977329
49.8023194391801,52.5908847281407,33.9760562977329
49.8023194391801,52.5908847281407,33.9760562977329
49.8023194391801,52.5908847281407,33.9760562977329
49.8023194391801,52.5908847281407,33.9760562977329
50.9433015589605,52.9009548575027,35.1981364468843
50.9433015589605,52.9009548575027,35.1981364468843
50.9433015589605,52.9009548575027,35.1981364468843
50.9433015589605,52.9009548575027,35.1981364468843
50.9433015589605,52.9009548575027,35.1981364468843
50.9433015589605,52.9009548575027,35.1981364468843
50.9433015589605,52.9009548575027,35.1981364468843
50.9433015589605,52.9009548575027,35.1981364468843
50.9433015589605,52.9009548575027,35.1981364468843
50.9433015589605,52.9009548575027,35.1981364468843
50.9433015589605,52.9009548575027,35.1981364468843
50.9433015589605,52.9009548575027,35.1981364468843
50.9433015589605,52.9009548575027,35.1981364468843
50.9433015589605,52.9009548575027,35.1981364468843
50.9433015589605,52.9009548575027,35.1981364468843
50.9433015589605,52.9009548575027,35.1981364468843
50.9433015589605,52.9009548575027,35.1981364468843
50.9433015589605,52.9009548575027,35.1981364468843
50.9433015589605,52.9009548575027,35.1981364468843
51.1099045843605,52.6309339672013,36.2771097040403
51.1099045843605,52.6309339672013,36.2771097040403
51.1099045843605,52.6309339672013,36.2771097040403
51.1099045843605,52.6309339672013,36.2771097040403
51.1099045843605,52.6309339672013,36.2771097040403
51.1099045843605,52.6309339672013,36.2771097040403
51.1099045843605,52.6309339672013,36.2771097040403
51.1099045843605,52.6309339672013,36.2771097040403
51.1099045843605,52.6309339672013,36.2771097040403
51.1099045843605,52.6309339672013,36.2771097040403
51.1099045843605,52.6309339672013,36.2771097040403
51.1099045843605,52.6309339672013,36.2771097040403
51.1099045843605,52.6309339672013,36.2771097040403
51.1099045843605,52.6309339672013,36.2771097040403
51.1099045843605,52.6309339672013,36.2771097040403
51.1099045843605,52.6309339672013,36.2771097040403
51.1099045843605,52.6309339672013,36.2771097040403
51.1099045843605,52.6309339672013,36.2771097040403
51.1099045843605,52.6309339672013,36.2771097040403
51.1099045843605,52.6309339672013,36.2771097040403
51.3127447526009,52.398846940679,38.0405042606637
51.3127447526009,52.398846940679,38.0405042606637
51.3127447526009,52.398846940679,38.0405042606637
51.3127447526009,52.398846940679,38.0405042606637
51.3127447526009,52.398846940679,38.0405042606637
51.3127447526009,52.398846940679,38.0405042606637
51.3127447526009,52.398846940679,38.0405042606637
51.3127447526009,52.398846940679,38.0405042606637
51.3127447526009,52.398846940679,38.0405042606637
51.3127447526009,52.398846940679,38.0405042606637
51.3127447526009,52.398846940679,38.0405042606637
51.3127447526009,52.398846940679,38.0405042606637
51.3127447526009,52.398846940679,38.0405042606637
51.3127447526009,52.398846940679,38.0405042606637
51.3127447526009,52.398846940679,38.0405042606637
51.3127447526009,52.398846940679,38.0405042606637
51.3127447526009,52.398846940679,38.0405042606637
51.3127447526009,52.398846940679,38.0405042606637
51.3127447526009,52.398846940679,38.0405042606637
51.2316936083863,52.3160802416739,39.1075960780328
51.2316936083863,52.3160802416739,39.1075960780328
51.2316936083863,52.3160802416739,39.1075960780328
51.2316936083863,52.3160802416739,39.1075960780328
51.2316936083863,52.3160802416739,39.1075960780328
51.2316936083863,52.3160802416739,39.1075960780328
51.2316936083863,52.3160802416739,39.1075960780328
51.2316936083863,52.3160802416739,39.1075960780328
51.2316936083863,52.3160802416739,39.1075960780328
51.2316936083863,52.3160802416739,39.1075960780328
51.2316936083863,52.3160802416739,39.1075960780328
51.2316936083863,52.3160802416739,39.1075960780328
51.2316936083863,52.3160802416739,39.1075960780328
51.2316936083863,52.3160802416739,39.1075960780328
51.2316936083863,52.3160802416739,39.1075960780328
51.2316936083863,52.3160802416739,39.1075960780328
51.2316936083863,52.3160802416739,39.1075960780328
51.2316936083863,52.3160802416739,39.1075960780328
51.2316936083863,52.3160802416739,39.1075960780328
51.2316936083863,52.3160802416739,39.1075960780328
51.4467215836029,51.6626717856567,40.5459763369933
51.4467215836029,51.6626717856567,40.5459763369933
51.4467215836029,51.6626717856567,40.5459763369933
51.4467215836029,51.6626717856567,40.5459763369933
51.4467215836029,51.6626717856567,40.5459763369933
51.4467215836029,51.6626717856567,40.5459763369933
51.4467215836029,51.6626717856567,40.5459763369933
51.4467215836029,51.6626717856567,40.5459763369933
51.4467215836029,51.6626717856567,40.5459763369933
51.4467215836029,51.6626717856567,40.5459763369933
51.4467215836029,51.6626717856567,40.5459763369933
51.4467215836029,51.6626717856567,40.5459763369933
51.4467215836029,51.6626717856567,40.5459763369933
51.4467215836029,51.6626717856567,40.5459763369933
51.4467215836029,51.6626717856567,40.5459763369933
51.4467215836029,51.6626717856567,40.5459763369933
51.4467215836029,51.6626717856567,40.5459763369933
51.4467215836029,51.6626717856567,40.5459763369933
51.4467215836029,51.6626717856567,40.5459763369933
51.906385601072,51.2581739272714,41.226594091323
51.906385601072,51.2581739272714,41.226594091323
51.906385601072,51.2581739272714,41.226594091323
51.906385601072,51.2581739272714,41.226594091323
51.906385601072,51.2581739272714,41.226594091323
51.906385601072,51.2581739272714,41.226594091323
51.906385601072,51.2581739272714,41.226594091323
51.906385601072,51.2581739272714,41.226594091323
