85.4702151930931,17.7933940018647,147.053184588476
85.4702151930931,17.7933940018647,147.053184588476
85.4702151930931,17.7933940018647,147.053184588476
85.4702151930931,17.7933940018647,147.053184588476
85.4702151930931,17.7933940018647,147.053184588476
85.4702151930931,17.7933940018647,147.053184588476
85.4702151930931,17.7933940018647,147.053184588476
85.4702151930931,17.7933940018647,147.053184588476
85.4702151930931,17.7933940018647,147.053184588476
85.4702151930931,17.7933940018647,147.053184588476
85.4702151930931,17.7933940018647,147.053184588476
85.4702151930931,17.7933940018647,147.053184588476
85.4702151930931,17.7933940018647,147.053184588476
85.4702151930931,17.7933940018647,147.053184588476
85.4702151930931,17.7933940018647,147.053184588476
85.4702151930931,17.7933940018647,147.053184588476
85.4702151930931,17.7933940018647,147.053184588476
85.5704425644229,17.0676010720935,148.522908403275
85.5704425644229,17.0676010720935,148.522908403275
85.5704425644229,17.0676010720935,148.522908403275
85.5704425644229,17.0676010720935,148.522908403275
85.5704425644229,17.0676010720935,148.522908403275
85.5704425644229,17.0676010720935,148.522908403275
85.5704425644229,17.0676010720935,148.522908403275
85.5704425644229,17.0676010720935,148.522908403275
85.5704425644229,17.0676010720935,148.522908403275
85.5704425644229,17.0676010720935,148.522908403275
85.5704425644229,17.0676010720935,148.522908403275
85.5704425644229,17.0676010720935,148.522908403275
85.5704425644229,17.0676010720935,148.522908403275
85.5704425644229,17.0676010720935,148.522908403275
85.5704425644229,17.0676010720935,148.522908403275
85.5704425644229,17.0676010720935,148.522908403275
85.5704425644229,17.0676010720935,148.522908403275
85.5704425644229,17.0676010720935,148.522908403275
85.5704425644229,17.0676010720935,148.522908403275
85.5704425644229,17.0676010720935,148.522908403275
86.2358656992297,16.4503714767997,150.381212649681
86.2358656992297,16.4503714767997,150.381212649681
86.2358656992297,16.4503714767997,150.381212649681
86.2358656992297,16.4503714767997,150.381212649681
86.2358656992297,16.4503714767997,150.381212649681
86.2358656992297,16.4503714767997,150.381212649681
86.2358656992297,16.4503714767997,150.381212649681
86.2358656992297,16.4503714767997,150.381212649681
86.2358656992297,16.4503714767997,150.381212649681
86.2358656992297,16.4503714767997,150.381212649681
86.2358656992297,16.4503714767997,150.381212649681
86.2358656992297,16.4503714767997,150.381212649681
86.2358656992297,16.4503714767997,150.381212649681
86.2358656992297,16.4503714767997,150.381212649681
86.2358656992297,16.4503714767997,150.381212649681
86.2358656992297,16.4503714767997,150.381212649681
86.2358656992297,16.4503714767997,150.381212649681
86.2358656992297,16.4503714767997,150.381212649681
86.2358656992297,16.4503714767997,150.381212649681
86.2358656992297,16.4503714767997,150.381212649681
87.1472433619481,15.868764559251,151.138858779171
87.1472433619481,15.868764559251,151.138858779171
87.1472433619481,15.868764559251,151.138858779171
87.1472433619481,15.868764559251,151.138858779171
87.1472433619481,15.868764559251,151.138858779171
87.1472433619481,15.868764559251,151.138858779171
87.1472433619481,15.868764559251,151.138858779171
87.1472433619481,15.868764559251,151.138858779171
87.1472433619481,15.868764559251,151.138858779171
87.1472433619481,15.868764559251,151.138858779171
87.1472433619481,15.868764559251,151.138858779171
87.1472433619481,15.868764559251,151.138858779171
87.1472433619481,15.868764559251,151.138858779171
87.1472433619481,15.868764559251,151.138858779171
87.1472433619481,15.868764559251,151.138858779171
87.1472433619481,15.868764559251,151.138858779171
87.1472433619481,15.868764559251,151.138858779171
87.1472433619481,15.868764559251,151.138858779171
87.1472433619481,15.868764559251,151.138858779171
87.1472433619481,15.868764559251,151.138858779171
87.1472433619481,15.868764559251,151.138858779171
87.8576536624547,15.6181923722866,153.404907838247
87.8576536624547,15.6181923722866,153.404907838247
87.8576536624547,15.6181923722866,153.404907838247
87.8576536624547,15.6181923722866,153.404907838247
87.8576536624547,15.6181923722866,153.404907838247
87.8576536624547,15.6181923722866,153.404907838247
87.8576536624547,15.6181923722866,153.404907838247
87.8576536624547,15.6181923722866,153.404907838247
87.8576536624547,15.6181923722866,153.404907838247
87.8576536624547,15.6181923722866,153.404907838247
87.8576536624547,15.6181923722866,153.404907838247
87.8576536624547,15.6181923722866,153.404907838247
87.8576536624547,15.6181923722866,153.404907838247
87.8576536624547,15.6181923722866,153.404907838247
87.8576536624547,15.6181923722866,153.404907838247
87.8576536624547,15.6181923722866,153.404907838247
87.8576536624547,15.6181923722866,153.404907838247
87.8576536624547,15.6181923722866,153.404907838247
87.8576536624547,15.6181923722866,153.404907838247
87.8576536624547,15.6181923722866,153.404907838247
88.2623742959181,15.3090243755633,154.1682596898
88.2623742959181,15.3090243755633,154.1682596898
88.2623742959181,15.3090243755633,154.1682596898
88.2623742959181,15.3090243755633,154.1682596898
88.2623742959181,15.3090243755633,154.1682596898
88.2623742959181,15.3090243755633,154.1682596898
88.2623742959181,15.3090243755633,154.1682596898
88.2623742959181,15.3090243755633,154.1682596898
88.2623742959181,15.3090243755633,154.1682596898
88.2623742959181,15.3090243755633,154.1682596898
88.2623742959181,15.3090243755633,154.1682596898
88.2623742959181,15.3090243755633,154.1682596898
88.2623742959181,15.3090243755633,154.1682596898
88.2623742959181,15.3090243755633,154.1682596898
88.2623742959181,15.3090243755633,154.1682596898
88.2623742959181,15.3090243755633,154.1682596898
88.2623742959181,15.3090243755633,154.1682596898
88.2623742959181,15.3090243755633,154.1682596898
88.2623742959181,15.3090243755633,154.1682596898
88.2623742959181,15.3090243755633,154.1682596898
89.1350140315572,14.6922792865188,154.940762903346
89.1350140315572,14.6922792865188,154.940762903346
89.1350140315572,14.6922792865188,154.940762903346
89.1350140315572,14.6922792865188,154.940762903346
89.1350140315572,14.6922792865188,154.940762903346
89.1350140315572,14.6922792865188,154.940762903346
89.1350140315572,14.6922792865188,154.940762903346
89.1350140315572,14.6922792865188,154.940762903346
89.1350140315572,14.6922792865188,154.940762903346
89.1350140315572,14.6922792865188,154.940762903346
89.1350140315572,14.6922792865188,154.940762903346
89.1350140315572,14.6922792865188,154.940762903346
89.1350140315572,14.6922792865188,154.940762903346
89.1350140315572,14.6922792865188,154.940762903346
89.1350140315572,14.6922792865188,154.940762903346
89.1350140315572,14.6922792865188,154.940762903346
89.1350140315572,14.6922792865188,154.940762903346
89.1350140315572,14.6922792865188,154.940762903346
89.1350140315572,14.6922792865188,154.940762903346
89.1350140315572,14.6922792865188,154.940762903346
89.5905561813995,14.382159063075,156.862200216222
89.5905561813995,14.382159063075,156.862200216222
89.5905561813995,14.382159063075,156.862200216222
89.5905561813995,14.382159063075,156.862200216222
89.5905561813995,14.382159063075,156.862200216222
89.5905561813995,14.382159063075,156.862200216222
89.5905561813995,14.382159063075,156.862200216222
89.5905561813995,14.382159063075,156.862200216222
89.5905561813995,14.382159063075,156.862200216222
89.5905561813995,14.382159063075,156.862200216222
89.5905561813995,14.382159063075,156.862200216222
89.5905561813995,14.382159063075,156.862200216222
89.5905561813995,14.382159063075,156.862200216222
89.5905561813995,14.382159063075,156.862200216222
89.5905561813995,14.382159063075,156.862200216222
89.5905561813995,14.382159063075,156.862200216222
89.5905561813995,14.382159063075,156.862200216222
89.5905561813995,14.382159063075,156.862200216222
89.5905561813995,14.382159063075,156.862200216222
89.5905561813995,14.382159063075,156.862200216222
89.90269156463,14.4322668079332,157.638018370298
89.90269156463,14.4322668079332,157.638018370298
89.90269156463,14.4322668079332,157.638018370298
89.90269156463,14.4322668079332,157.638018370298
89.90269156463,14.4322668079332,157.638018370298
89.90269156463,14.4322668079332,157.638018370298
89.90269156463,14.4322668079332,157.638018370298
89.90269156463,14.4322668079332,157.638018370298
89.90269156463,14.4322668079332,157.638018370298
89.90269156463,14.4322668079332,157.638018370298
89.90269156463,14.4322668079332,157.638018370298
89.90269156463,14.4322668079332,157.638018370298
89.90269156463,14.4322668079332,157.638018370298
89.90269156463,14.4322668079332,157.638018370298
89.90269156463,14.4322668079332,157.638018370298
89.90269156463,14.4322668079332,157.638018370298
89.90269156463,14.4322668079332,157.638018370298
89.90269156463,14.4322668079332,157.638018370298
89.90269156463,14.4322668079332,157.638018370298
89.90269156463,14.4322668079332,157.638018370298
90.5677225929768,14.1501394823298,159.197463527734
90.5677225929768,14.1501394823298,159.197463527734
90.5677225929768,14.1501394823298,159.197463527734
90.5677225929768,14.1501394823298,159.197463527734
90.5677225929768,14.1501394823298,159.197463527734
90.5677225929768,14.1501394823298,159.197463527734
90.5677225929768,14.1501394823298,159.197463527734
90.5677225929768,14.1501394823298,159.197463527734
90.5677225929768,14.1501394823298,159.197463527734
90.5677225929768,14.1501394823298,159.197463527734
90.5677225929768,14.1501394823298,159.197463527734
90.5677225929768,14.1501394823298,159.197463527734
90.5677225929768,14.1501394823298,159.197463527734
90.5677225929768,14.1501394823298,159.197463527734
90.5677225929768,14.1501394823298,159.197463527734
90.5677225929768,14.1501394823298,159.197463527734
90.5677225929768,14.1501394823298,159.197463527734
90.5677225929768,14.1501394823298,159.197463527734
90.5677225929768,14.1501394823298,159.197463527734
90.5677225929768,14.1501394823298,159.197463527734
90.8859630273798,13.0321056534288,159.588914887878
90.8859630273798,13.0321056534288,159.588914887878
90.8859630273798,13.0321056534288,159.588914887878
90.8859630273798,13.0321056534288,159.588914887878
90.8859630273798,13.0321056534288,159.588914887878
90.8859630273798,13.0321056534288,159.588914887878
90.8859630273798,13.0321056534288,159.588914887878
90.8859630273798,13.0321056534288,159.588914887878
90.8859630273798,13.0321056534288,159.588914887878
90.8859630273798,13.0321056534288,159.588914887878
90.8859630273798,13.0321056534288,159.588914887878
90.8859630273798,13.0321056534288,159.588914887878
90.8859630273798,13.0321056534288,159.588914887878
90.8859630273798,13.0321056534288,159.588914887878
90.8859630273798,13.0321056534288,159.588914887878
90.8859630273798,13.0321056534288,159.588914887878
90.8859630273798,13.0321056534288,159.588914887878
90.8859630273798,13.0321056534288,159.588914887878
90.8859630273798,13.0321056534288,159.588914887878
90.8859630273798,13.0321056534288,159.588914887878
91.5141399948946,12.7311975484699,161.160849677301
91.5141399948946,12.7311975484699,161.160849677301
91.5141399948946,12.7311975484699,161.160849677301
91.5141399948946,12.7311975484699,161.160849677301
91.5141399948946,12.7311975484699,161.160849677301
91.5141399948946,12.7311975484699,161.160849677301
91.5141399948946,12.7311975484699,161.160849677301
91.5141399948946,12.7311975484699,161.160849677301
91.5141399948946,12.7311975484699,161.160849677301
91.5141399948946,12.7311975484699,161.160849677301
91.5141399948946,12.7311975484699,161.160849677301
91.5141399948946,12.7311975484699,161.160849677301
91.5141399948946,12.7311975484699,161.160849677301
91.5141399948946,12.7311975484699,161.160849677301
91.5141399948946,12.7311975484699,161.160849677301
91.5141399948946,12.7311975484699,161.160849677301
91.5141399948946,12.7311975484699,161.160849677301
91.5141399948946,12.7311975484699,161.160849677301
91.5141399948946,12.7311975484699,161.160849677301
91.5141399948946,12.7311975484699,161.160849677301
91.7915303527873,12.7697873384692,161.950405570958
91.7915303527873,12.7697873384692,161.950405570958
91.7915303527873,12.7697873384692,161.950405570958
91.7915303527873,12.7697873384692,161.950405570958
91.7915303527873,12.7697873384692,161.950405570958
91.7915303527873,12.7697873384692,161.950405570958
91.7915303527873,12.7697873384692,161.950405570958
91.7915303527873,12.7697873384692,161.950405570958
91.7915303527873,12.7697873384692,161.950405570958
91.7915303527873,12.7697873384692,161.950405570958
91.7915303527873,12.7697873384692,161.950405570958
91.7915303527873,12.7697873384692,161.950405570958
91.7915303527873,12.7697873384692,161.950405570958
91.7915303527873,12.7697873384692,161.950405570958
91.7915303527873,12.7697873384692,161.950405570958
91.7915303527873,12.7697873384692,161.950405570958
91.7915303527873,12.7697873384692,161.950405570958
91.7915303527873,12.7697873384692,161.950405570958
91.7915303527873,12.7697873384692,161.950405570958
91.7915303527873,12.7697873384692,161.950405570958
92.5093269946883,12.4748708501813,163.934320304633
92.5093269946883,12.4748708501813,163.934320304633
92.5093269946883,12.4748708501813,163.934320304633
92.5093269946883,12.4748708501813,163.934320304633
92.5093269946883,12.4748708501813,163.934320304633
92.5093269946883,12.4748708501813,163.934320304633
92.5093269946883,12.4748708501813,163.934320304633
92.5093269946883,12.4748708501813,163.934320304633
92.5093269946883,12.4748708501813,163.934320304633
92.5093269946883,12.4748708501813,163.934320304633
92.5093269946883,12.4748708501813,163.934320304633
92.5093269946883,12.4748708501813,163.934320304633
92.5093269946883,12.4748708501813,163.934320304633
92.5093269946883,12.4748708501813,163.934320304633
92.5093269946883,12.4748708501813,163.934320304633
92.5093269946883,12.4748708501813,163.934320304633
92.5093269946883,12.4748708501813,163.934320304633
