249.362,1.91999995708466,-0.740000009536743,0.589999973773956
249.746,1.91999995708466,-0.740000009536743,0.589999973773956
250.131,1.91999995708466,-0.740000009536743,0.589999973773956
250.514,1.91999995708466,-0.740000009536743,0.589999973773956
250.898,1.91999995708466,-0.740000009536743,0.589999973773956
251.307,1.91999995708466,-0.740000009536743,0.589999973773956
251.745,1.91999995708466,-0.740000009536743,0.589999973773956
252.139,1.91999995708466,-0.740000009536743,0.589999973773956
252.532,1.91999995708466,-0.740000009536743,0.589999973773956
252.921,1.91999995708466,-0.740000009536743,0.589999973773956
253.32,1.91999995708466,-0.740000009536743,0.589999973773956
253.705,1.91999995708466,-0.740000009536743,0.589999973773956
254.09,1.91999995708466,-0.740000009536743,0.589999973773956
254.47,1.91999995708466,-0.740000009536743,0.589999973773956
254.851,1.91999995708466,-0.740000009536743,0.589999973773956
255.238,1.91999995708466,-0.740000009536743,0.589999973773956
255.628,1.91999995708466,-0.740000009536743,0.589999973773956
256.016,1.91999995708466,-0.740000009536743,0.589999973773956
256.4,1.91999995708466,-0.740000009536743,0.589999973773956
256.783,1.91999995708466,-0.740000009536743,0.589999973773956
257.168,1.91999995708466,-0.740000009536743,0.589999973773956
257.553,1.91999995708466,-0.740000009536743,0.589999973773956
258.007,1.91999995708466,-0.740000009536743,0.589999973773956
258.413,1.91999995708466,-0.740000009536743,0.589999973773956
258.811,1.91999995708466,-0.740000009536743,0.589999973773956
259.209,1.91999995708466,-0.740000009536743,0.589999973773956
259.589,1.91999995708466,-0.740000009536743,0.589999973773956
259.969,1.91999995708466,-0.740000009536743,0.589999973773956
260.348,1.91999995708466,-0.740000009536743,0.589999973773956
260.73,1.91999995708466,-0.740000009536743,0.589999973773956
261.128,1.91999995708466,-0.740000009536743,0.589999973773956
261.508,1.91999995708466,-0.740000009536743,0.589999973773956
261.908,1.91999995708466,-0.740000009536743,0.589999973773956
262.344,2.16000008583069,-0.740000009536743,0.589999973773956
262.728,2.16000008583069,-0.740000009536743,0.589999973773956
263.123,2.16000008583069,-0.740000009536743,0.589999973773956
263.52,2.16000008583069,-0.740000009536743,0.589999973773956
263.923,2.16000008583069,-0.740000009536743,0.589999973773956
264.306,2.16000008583069,-0.740000009536743,0.589999973773956
264.776,2.16000008583069,-0.740000009536743,0.589999973773956
265.177,2.16000008583069,-0.740000009536743,0.589999973773956
265.563,2.16000008583069,-0.740000009536743,0.589999973773956
265.942,2.16000008583069,-0.740000009536743,0.589999973773956
266.324,2.16000008583069,-0.740000009536743,0.589999973773956
266.706,2.16000008583069,-0.740000009536743,0.589999973773956
267.102,2.16000008583069,-0.740000009536743,0.589999973773956
267.493,2.16000008583069,-0.740000009536743,0.589999973773956
267.885,2.16000008583069,-0.740000009536743,0.589999973773956
268.305,2.16000008583069,-0.740000009536743,0.589999973773956
268.724,2.16000008583069,-0.740000009536743,0.589999973773956
269.153,2.16000008583069,-0.740000009536743,0.589999973773956
269.541,2.16000008583069,-0.740000009536743,0.589999973773956
269.925,2.16000008583069,-0.740000009536743,0.589999973773956
270.309,2.16000008583069,-0.740000009536743,0.589999973773956
270.701,2.16000008583069,-0.740000009536743,0.589999973773956
271.192,2.16000008583069,-0.740000009536743,0.589999973773956
271.635,2.16000008583069,-0.740000009536743,0.589999973773956
272.041,2.16000008583069,-0.740000009536743,0.589999973773956
272.434,2.16000008583069,-0.740000009536743,0.589999973773956
272.824,2.16000008583069,-0.740000009536743,0.589999973773956
273.212,2.16000008583069,-0.740000009536743,0.589999973773956
273.598,2.16000008583069,-0.740000009536743,0.589999973773956
273.984,2.16000008583069,-0.740000009536743,0.589999973773956
274.395,2.16000008583069,-0.740000009536743,0.589999973773956
274.782,2.16000008583069,-0.740000009536743,0.589999973773956
275.18,2.16000008583069,-0.740000009536743,0.589999973773956
275.567,2.16000008583069,-0.740000009536743,0.589999973773956
275.95,2.16000008583069,-0.740000009536743,0.589999973773956
276.336,2.16000008583069,-0.740000009536743,0.589999973773956
276.717,2.16000008583069,-0.740000009536743,0.589999973773956
277.1,2.16000008583069,-0.740000009536743,0.589999973773956
277.565,2.16000008583069,-0.740000009536743,0.589999973773956
277.981,2.16000008583069,-0.740000009536743,0.589999973773956
278.38,2.16000008583069,-0.740000009536743,0.589999973773956
278.768,2.16000008583069,-0.740000009536743,0.589999973773956
279.161,2.16000008583069,-0.740000009536743,0.589999973773956
279.549,2.16000008583069,-0.740000009536743,0.589999973773956
279.953,2.16000008583069,-0.740000009536743,0.589999973773956
280.333,2.16000008583069,-0.740000009536743,0.589999973773956
280.714,2.16000008583069,-0.740000009536743,0.589999973773956
281.096,2.16000008583069,-0.740000009536743,0.589999973773956
281.481,2.16000008583069,-0.740000009536743,0.589999973773956
281.861,2.16000008583069,-0.740000009536743,0.589999973773956
282.246,2.16000008583069,-0.740000009536743,0.589999973773956
282.634,2.16000008583069,-0.740000009536743,0.589999973773956
283.038,2.16000008583069,-0.740000009536743,0.589999973773956
283.422,2.16000008583069,-0.740000009536743,0.589999973773956
283.808,2.16000008583069,-0.740000009536743,0.589999973773956
284.288,2.16000008583069,-0.740000009536743,0.589999973773956
284.689,2.16000008583069,-0.740000009536743,0.589999973773956
285.093,2.16000008583069,-0.740000009536743,0.589999973773956
285.476,2.16000008583069,-0.740000009536743,0.589999973773956
285.857,2.16000008583069,-0.740000009536743,0.589999973773956
286.237,2.16000008583069,-0.740000009536743,0.589999973773956
286.617,2.16000008583069,-0.740000009536743,0.589999973773956
287.007,2.16000008583069,-0.740000009536743,0.589999973773956
287.39,2.16000008583069,-0.740000009536743,0.589999973773956
287.771,2.16000008583069,-0.740000009536743,0.589999973773956
288.154,2.16000008583069,-0.740000009536743,0.589999973773956
288.535,2.16000008583069,-0.740000009536743,0.589999973773956
288.916,2.16000008583069,-0.740000009536743,0.589999973773956
289.297,2.16000008583069,-0.740000009536743,0.589999973773956
289.679,2.16000008583069,-0.740000009536743,0.589999973773956
290.074,2.16000008583069,-0.740000009536743,0.589999973773956
290.454,2.16000008583069,-0.740000009536743,0.589999973773956
290.837,2.16000008583069,-0.740000009536743,0.589999973773956
291.304,2.16000008583069,-0.740000009536743,0.589999973773956
291.698,2.16000008583069,-0.740000009536743,0.589999973773956
292.08,2.16000008583069,-0.740000009536743,0.589999973773956
292.463,2.16000008583069,-0.740000009536743,0.589999973773956
292.848,2.16000008583069,-0.740000009536743,0.589999973773956
293.228,2.16000008583069,-0.740000009536743,0.589999973773956
293.61,2.16000008583069,-0.740000009536743,0.589999973773956
293.99,2.16000008583069,-0.740000009536743,0.589999973773956
294.371,2.64000010490417,-0.740000009536743,0.589999973773956
294.75,2.64000010490417,-0.740000009536743,0.589999973773956
295.153,2.64000010490417,-0.740000009536743,0.589999973773956
295.536,2.64000010490417,-0.740000009536743,0.589999973773956
295.916,2.64000010490417,-0.740000009536743,0.589999973773956
296.295,2.64000010490417,-0.740000009536743,0.589999973773956
296.674,2.64000010490417,-0.740000009536743,0.589999973773956
297.052,2.64000010490417,-0.740000009536743,0.589999973773956
297.439,2.64000010490417,-0.740000009536743,0.589999973773956
297.821,2.64000010490417,-0.740000009536743,0.589999973773956
298.28,2.64000010490417,-0.740000009536743,0.589999973773956
298.678,2.64000010490417,-0.740000009536743,0.589999973773956
299.07,2.64000010490417,-0.740000009536743,0.589999973773956
299.455,2.64000010490417,-0.740000009536743,0.589999973773956
299.837,2.64000010490417,-0.740000009536743,0.589999973773956
300.215,2.64000010490417,-0.740000009536743,0.589999973773956
300.609,2.64000010490417,-0.740000009536743,0.589999973773956
300.99,2.64000010490417,-0.740000009536743,0.589999973773956
301.371,2.64000010490417,-0.740000009536743,0.589999973773956
301.75,2.64000010490417,-0.740000009536743,0.589999973773956
302.131,2.64000010490417,-0.740000009536743,0.589999973773956
302.513,2.64000010490417,-0.740000009536743,0.589999973773956
302.893,2.64000010490417,-0.740000009536743,0.589999973773956
303.281,2.64000010490417,-0.740000009536743,0.589999973773956
303.661,2.64000010490417,-0.740000009536743,0.589999973773956
304.067,2.64000010490417,-0.740000009536743,0.589999973773956
304.645,2.64000010490417,-0.740000009536743,0.589999973773956
305.146,2.64000010490417,-0.740000009536743,0.589999973773956
305.547,2.64000010490417,-0.740000009536743,0.589999973773956
305.951,2.64000010490417,-0.740000009536743,0.589999973773956
306.34,2.64000010490417,-0.740000009536743,0.589999973773956
306.72,2.64000010490417,-0.740000009536743,0.589999973773956
307.113,2.64000010490417,-0.740000009536743,0.589999973773956
307.497,2.64000010490417,-0.740000009536743,0.589999973773956
307.88,2.64000010490417,-0.740000009536743,0.589999973773956
308.259,2.64000010490417,-0.740000009536743,0.589999973773956
308.639,2.64000010490417,-0.740000009536743,0.589999973773956
309.017,2.64000010490417,-0.740000009536743,0.589999973773956
309.4,2.64000010490417,-0.740000009536743,0.589999973773956
309.787,2.64000010490417,-0.740000009536743,0.589999973773956
310.182,2.64000010490417,-0.740000009536743,0.589999973773956
310.586,2.88000011444092,-0.740000009536743,0.589999973773956
311.038,2.88000011444092,-0.740000009536743,0.589999973773956
311.447,2.88000011444092,-0.740000009536743,0.589999973773956
311.834,2.88000011444092,-0.740000009536743,0.589999973773956
312.325,2.88000011444092,-0.740000009536743,0.589999973773956
312.731,2.88000011444092,-0.740000009536743,0.589999973773956
313.139,2.88000011444092,-0.740000009536743,0.589999973773956
313.555,2.88000011444092,-0.740000009536743,0.589999973773956
313.967,2.88000011444092,-0.740000009536743,0.589999973773956
314.366,2.88000011444092,-0.740000009536743,0.589999973773956
314.764,2.88000011444092,-0.740000009536743,0.589999973773956
315.177,2.88000011444092,-0.740000009536743,0.589999973773956
315.57,2.88000011444092,-0.740000009536743,0.589999973773956
315.962,2.88000011444092,-0.740000009536743,0.589999973773956
316.379,2.88000011444092,-0.740000009536743,0.589999973773956
316.762,2.88000011444092,-0.740000009536743,0.589999973773956
317.143,2.88000011444092,-0.740000009536743,0.589999973773956
317.53,2.88000011444092,-0.740000009536743,0.589999973773956
317.915,2.88000011444092,-0.740000009536743,0.589999973773956
318.298,2.88000011444092,-0.740000009536743,0.589999973773956
318.702,2.88000011444092,-0.740000009536743,0.589999973773956
319.17,2.88000011444092,-0.740000009536743,0.589999973773956
319.564,2.88000011444092,-0.740000009536743,0.589999973773956
319.954,2.88000011444092,-0.740000009536743,0.589999973773956
320.337,2.88000011444092,-0.740000009536743,0.589999973773956
320.719,2.88000011444092,-0.740000009536743,0.589999973773956
321.104,2.88000011444092,-0.740000009536743,0.589999973773956
321.489,2.88000011444092,-0.740000009536743,0.589999973773956
321.89,2.88000011444092,-0.740000009536743,0.589999973773956
322.271,2.88000011444092,-0.740000009536743,0.589999973773956
322.654,2.88000011444092,-0.740000009536743,0.589999973773956
323.043,2.88000011444092,-0.740000009536743,0.589999973773956
323.431,2.88000011444092,-0.740000009536743,0.589999973773956
323.814,2.88000011444092,-0.740000009536743,0.589999973773956
324.195,2.88000011444092,-0.740000009536743,0.589999973773956
324.58,3.35999989509583,-0.740000009536743,0.349999994039536
324.969,3.35999989509583,-0.740000009536743,0.349999994039536
325.354,3.35999989509583,-0.740000009536743,0.349999994039536
325.735,3.35999989509583,-0.740000009536743,0.349999994039536
326.213,3.35999989509583,-0.740000009536743,0.349999994039536
326.608,3.35999989509583,-0.740000009536743,0.349999994039536
327.018,3.35999989509583,-0.740000009536743,0.349999994039536
327.403,3.35999989509583,-0.740000009536743,0.349999994039536
327.784,3.35999989509583,-0.740000009536743,0.349999994039536
328.173,3.35999989509583,-0.740000009536743,0.349999994039536
328.555,3.35999989509583,-0.740000009536743,0.349999994039536
328.935,3.35999989509583,-0.740000009536743,0.349999994039536
329.315,3.35999989509583,-0.740000009536743,0.349999994039536
329.697,3.35999989509583,-0.740000009536743,0.349999994039536
330.076,3.35999989509583,-0.740000009536743,0.349999994039536
330.457,3.35999989509583,-0.740000009536743,0.349999994039536
330.836,3.35999989509583,-0.740000009536743,0.349999994039536
331.226,3.35999989509583,-0.740000009536743,0.349999994039536
331.606,3.35999989509583,-0.740000009536743,0.349999994039536
331.999,3.35999989509583,-0.740000009536743,0.349999994039536
332.378,3.35999989509583,-0.740000009536743,0.349999994039536
332.756,3.35999989509583,-0.740000009536743,0.349999994039536
333.225,3.35999989509583,-0.740000009536743,0.349999994039536
333.617,3.35999989509583,-0.740000009536743,0.349999994039536
333.996,3.35999989509583,-0.740000009536743,0.349999994039536
334.376,3.35999989509583,-0.740000009536743,0.349999994039536
334.753,3.35999989509583,-0.740000009536743,0.349999994039536
335.137,3.35999989509583,-0.740000009536743,0.349999994039536
335.515,3.35999989509583,-0.740000009536743,0.349999994039536
335.891,3.35999989509583,-0.740000009536743,0.349999994039536
336.271,3.35999989509583,-0.740000009536743,0.349999994039536
336.649,3.35999989509583,-0.740000009536743,0.349999994039536
337.04,3.35999989509583,-0.740000009536743,0.349999994039536
337.417,3.35999989509583,-0.740000009536743,0.349999994039536
337.793,3.35999989509583,-0.740000009536743,0.349999994039536
338.167,3.35999989509583,-0.740000009536743,0.349999994039536
338.542,3.35999989509583,-0.740000009536743,0.349999994039536
338.918,3.35999989509583,-0.740000009536743,0.349999994039536
339.369,3.35999989509583,-0.740000009536743,0.349999994039536
339.777,3.35999989509583,-0.740000009536743,0.349999994039536
340.18,3.35999989509583,-0.740000009536743,0.349999994039536
340.576,3.35999989509583,-0.740000009536743,0.349999994039536
340.959,3.35999989509583,-0.740000009536743,0.349999994039536
341.342,3.35999989509583,-0.740000009536743,0.349999994039536
341.731,3.35999989509583,-0.740000009536743,0.349999994039536
342.118,3.35999989509583,-0.740000009536743,0.349999994039536
342.51,3.83999991416931,-0.740000009536743,0.349999994039536
342.894,3.83999991416931,-0.740000009536743,0.349999994039536
343.285,3.83999991416931,-0.740000009536743,0.349999994039536
343.671,3.83999991416931,-0.740000009536743,0.349999994039536
344.054,3.83999991416931,-0.740000009536743,0.349999994039536
344.437,3.83999991416931,-0.740000009536743,0.349999994039536
344.82,3.83999991416931,-0.740000009536743,0.349999994039536
345.21,3.83999991416931,-0.740000009536743,0.349999994039536
345.589,3.83999991416931,-0.740000009536743,0.349999994039536
345.972,3.83999991416931,-0.740000009536743,0.349999994039536
346.465,3.83999991416931,-0.740000009536743,0.349999994039536
