617.643,8.88000011444092,-0.740000009536743,0.349999994039536
618.02,8.88000011444092,-0.740000009536743,0.349999994039536
618.397,8.88000011444092,-0.740000009536743,0.349999994039536
618.772,8.88000011444092,-0.740000009536743,0.349999994039536
619.147,8.88000011444092,-0.740000009536743,0.349999994039536
619.524,8.88000011444092,-0.740000009536743,0.349999994039536
619.898,8.88000011444092,-0.740000009536743,0.349999994039536
620.285,8.88000011444092,-0.740000009536743,0.349999994039536
620.668,8.88000011444092,-0.740000009536743,0.349999994039536
621.047,8.88000011444092,-0.740000009536743,0.349999994039536
621.425,8.88000011444092,-0.740000009536743,0.349999994039536
621.803,8.88000011444092,-0.740000009536743,0.349999994039536
622.178,8.88000011444092,-0.740000009536743,0.349999994039536
622.553,8.88000011444092,-0.740000009536743,0.349999994039536
622.929,8.88000011444092,-0.740000009536743,0.349999994039536
623.306,8.88000011444092,-0.740000009536743,0.349999994039536
623.685,8.88000011444092,-0.740000009536743,0.349999994039536
624.06,8.88000011444092,-0.740000009536743,0.349999994039536
624.435,8.88000011444092,-0.740000009536743,0.349999994039536
624.816,8.88000011444092,-0.740000009536743,0.349999994039536
625.193,8.88000011444092,-0.740000009536743,0.349999994039536
625.577,8.88000011444092,-0.740000009536743,0.349999994039536
625.954,8.88000011444092,-0.740000009536743,0.349999994039536
626.331,8.88000011444092,-0.740000009536743,0.349999994039536
626.707,8.88000011444092,-0.740000009536743,0.349999994039536
627.084,8.88000011444092,-0.740000009536743,0.349999994039536
627.46,8.88000011444092,-0.740000009536743,0.349999994039536
627.838,8.88000011444092,-0.740000009536743,0.349999994039536
628.213,8.88000011444092,-0.740000009536743,0.349999994039536
628.595,8.88000011444092,-0.740000009536743,0.349999994039536
628.972,8.88000011444092,-0.740000009536743,0.349999994039536
629.348,8.88000011444092,-0.740000009536743,0.349999994039536
629.728,8.88000011444092,-0.740000009536743,0.349999994039536
630.092,8.88000011444092,-0.740000009536743,0.349999994039536
630.465,8.88000011444092,-0.740000009536743,0.349999994039536
630.831,8.88000011444092,-0.740000009536743,0.349999994039536
631.198,8.88000011444092,-0.740000009536743,0.349999994039536
631.594,8.88000011444092,-0.740000009536743,0.349999994039536
631.96,9.35999965667725,-0.5,0.349999994039536
632.323,9.35999965667725,-0.5,0.349999994039536
632.726,9.35999965667725,-0.5,0.349999994039536
633.092,9.35999965667725,-0.5,0.349999994039536
633.459,9.35999965667725,-0.5,0.349999994039536
633.826,9.35999965667725,-0.5,0.349999994039536
634.192,9.35999965667725,-0.5,0.349999994039536
634.558,9.35999965667725,-0.5,0.349999994039536
634.926,9.35999965667725,-0.5,0.349999994039536
635.302,9.35999965667725,-0.5,0.349999994039536
635.669,9.35999965667725,-0.5,0.349999994039536
636.035,9.35999965667725,-0.5,0.349999994039536
636.401,9.35999965667725,-0.5,0.349999994039536
636.773,9.35999965667725,-0.5,0.349999994039536
637.14,9.35999965667725,-0.5,0.349999994039536
637.509,9.35999965667725,-0.5,0.349999994039536
637.874,9.35999965667725,-0.5,0.349999994039536
638.241,9.35999965667725,-0.5,0.349999994039536
638.609,9.35999965667725,-0.5,0.349999994039536
638.975,9.35999965667725,-0.5,0.349999994039536
639.342,9.35999965667725,-0.5,0.349999994039536
639.708,9.35999965667725,-0.5,0.349999994039536
640.074,9.35999965667725,-0.5,0.349999994039536
640.452,9.35999965667725,-0.5,0.349999994039536
640.823,9.35999965667725,-0.5,0.349999994039536
641.188,9.35999965667725,-0.5,0.349999994039536
641.556,9.35999965667725,-0.5,0.349999994039536
641.923,9.35999965667725,-0.5,0.349999994039536
642.287,9.35999965667725,-0.5,0.349999994039536
642.65,9.35999965667725,-0.5,0.349999994039536
643.016,9.35999965667725,-0.5,0.349999994039536
643.382,9.35999965667725,-0.5,0.349999994039536
643.747,9.35999965667725,-0.5,0.349999994039536
644.115,9.35999965667725,-0.5,0.349999994039536
644.489,9.35999965667725,-0.5,0.349999994039536
644.857,9.35999965667725,-0.5,0.349999994039536
645.231,9.35999965667725,-0.5,0.349999994039536
645.597,9.35999965667725,-0.5,0.349999994039536
645.963,9.35999965667725,-0.5,0.349999994039536
646.329,9.35999965667725,-0.5,0.349999994039536
646.693,9.35999965667725,-0.5,0.349999994039536
647.057,9.35999965667725,-0.5,0.349999994039536
647.421,9.35999965667725,-0.5,0.349999994039536
647.785,10.0799999237061,-0.5,0.589999973773956
648.152,10.0799999237061,-0.5,0.589999973773956
648.525,10.0799999237061,-0.5,0.589999973773956
648.893,10.0799999237061,-0.5,0.589999973773956
649.258,10.0799999237061,-0.5,0.589999973773956
649.623,10.0799999237061,-0.5,0.589999973773956
649.989,10.0799999237061,-0.5,0.589999973773956
650.364,10.0799999237061,-0.5,0.589999973773956
650.727,10.0799999237061,-0.5,0.589999973773956
651.091,10.0799999237061,-0.5,0.589999973773956
651.459,10.0799999237061,-0.5,0.589999973773956
651.824,10.0799999237061,-0.5,0.589999973773956
652.188,10.0799999237061,-0.5,0.589999973773956
652.591,10.0799999237061,-0.5,0.589999973773956
652.958,10.0799999237061,-0.5,0.589999973773956
653.355,10.0799999237061,-0.5,0.589999973773956
653.72,10.0799999237061,-0.5,0.589999973773956
654.086,10.0799999237061,-0.5,0.589999973773956
654.453,10.0799999237061,-0.5,0.589999973773956
654.819,10.0799999237061,-0.5,0.589999973773956
655.195,10.0799999237061,-0.5,0.589999973773956
655.563,10.0799999237061,-0.5,0.589999973773956
655.928,10.0799999237061,-0.5,0.589999973773956
656.294,10.0799999237061,-0.5,0.589999973773956
656.702,10.0799999237061,-0.5,0.589999973773956
657.067,10.0799999237061,-0.5,0.589999973773956
657.431,10.0799999237061,-0.5,0.589999973773956
657.797,10.0799999237061,-0.5,0.589999973773956
658.162,10.0799999237061,-0.5,0.589999973773956
658.53,10.0799999237061,-0.5,0.589999973773956
658.896,10.0799999237061,-0.5,0.589999973773956
659.261,10.0799999237061,-0.5,0.589999973773956
659.628,10.0799999237061,-0.5,0.589999973773956
660,10.0799999237061,-0.5,0.589999973773956
660.366,10.0799999237061,-0.5,0.589999973773956
660.737,10.0799999237061,-0.5,0.589999973773956
661.101,10.0799999237061,-0.5,0.589999973773956
661.464,10.0799999237061,-0.5,0.589999973773956
661.829,10.0799999237061,-0.5,0.589999973773956
662.197,10.0799999237061,-0.5,0.589999973773956
662.562,10.0799999237061,-0.5,0.589999973773956
662.927,10.0799999237061,-0.5,0.589999973773956
663.291,10.0799999237061,-0.5,0.589999973773956
663.655,10.0799999237061,-0.5,0.589999973773956
664.019,10.3199996948242,-0.740000009536743,0.349999994039536
664.386,10.3199996948242,-0.740000009536743,0.349999994039536
664.793,10.3199996948242,-0.740000009536743,0.349999994039536
665.167,10.3199996948242,-0.740000009536743,0.349999994039536
665.532,10.3199996948242,-0.740000009536743,0.349999994039536
665.9,10.3199996948242,-0.740000009536743,0.349999994039536
666.267,10.3199996948242,-0.740000009536743,0.349999994039536
666.632,10.3199996948242,-0.740000009536743,0.349999994039536
666.998,10.3199996948242,-0.740000009536743,0.349999994039536
667.363,10.3199996948242,-0.740000009536743,0.349999994039536
667.728,10.3199996948242,-0.740000009536743,0.349999994039536
668.094,10.3199996948242,-0.740000009536743,0.349999994039536
668.465,10.3199996948242,-0.740000009536743,0.349999994039536
668.834,10.3199996948242,-0.740000009536743,0.349999994039536
669.201,10.3199996948242,-0.740000009536743,0.349999994039536
669.568,10.3199996948242,-0.740000009536743,0.349999994039536
669.944,10.3199996948242,-0.740000009536743,0.349999994039536
670.31,10.3199996948242,-0.740000009536743,0.349999994039536
670.677,10.3199996948242,-0.740000009536743,0.349999994039536
671.043,10.3199996948242,-0.740000009536743,0.349999994039536
671.41,10.3199996948242,-0.740000009536743,0.349999994039536
671.778,10.3199996948242,-0.740000009536743,0.349999994039536
672.145,10.3199996948242,-0.740000009536743,0.349999994039536
672.52,10.3199996948242,-0.740000009536743,0.349999994039536
672.887,10.3199996948242,-0.740000009536743,0.349999994039536
673.251,10.3199996948242,-0.740000009536743,0.349999994039536
673.616,10.3199996948242,-0.740000009536743,0.349999994039536
673.982,10.3199996948242,-0.740000009536743,0.349999994039536
674.348,10.3199996948242,-0.740000009536743,0.349999994039536
674.758,10.3199996948242,-0.740000009536743,0.349999994039536
675.134,10.3199996948242,-0.740000009536743,0.349999994039536
675.499,10.3199996948242,-0.740000009536743,0.349999994039536
675.864,10.3199996948242,-0.740000009536743,0.349999994039536
676.23,10.3199996948242,-0.740000009536743,0.349999994039536
676.6,10.3199996948242,-0.740000009536743,0.349999994039536
676.965,10.3199996948242,-0.740000009536743,0.349999994039536
677.33,10.3199996948242,-0.740000009536743,0.349999994039536
677.695,10.3199996948242,-0.740000009536743,0.349999994039536
678.06,10.3199996948242,-0.740000009536743,0.349999994039536
678.427,10.3199996948242,-0.740000009536743,0.349999994039536
678.792,10.3199996948242,-0.740000009536743,0.349999994039536
679.156,10.3199996948242,-0.740000009536743,0.349999994039536
679.521,10.3199996948242,-0.740000009536743,0.349999994039536
679.897,10.5600004196167,-0.5,0.349999994039536
680.262,10.5600004196167,-0.5,0.349999994039536
680.635,10.5600004196167,-0.5,0.349999994039536
681.002,10.5600004196167,-0.5,0.349999994039536
681.367,10.5600004196167,-0.5,0.349999994039536
681.732,10.5600004196167,-0.5,0.349999994039536
682.097,10.5600004196167,-0.5,0.349999994039536
682.464,10.5600004196167,-0.5,0.349999994039536
682.831,10.5600004196167,-0.5,0.349999994039536
683.195,10.5600004196167,-0.5,0.349999994039536
683.56,10.5600004196167,-0.5,0.349999994039536
683.922,10.5600004196167,-0.5,0.349999994039536
684.286,10.5600004196167,-0.5,0.349999994039536
684.668,10.5600004196167,-0.5,0.349999994039536
685.034,10.5600004196167,-0.5,0.349999994039536
685.4,10.5600004196167,-0.5,0.349999994039536
685.766,10.5600004196167,-0.5,0.349999994039536
686.133,10.5600004196167,-0.5,0.349999994039536
686.499,10.5600004196167,-0.5,0.349999994039536
686.864,10.5600004196167,-0.5,0.349999994039536
687.229,10.5600004196167,-0.5,0.349999994039536
687.594,10.5600004196167,-0.5,0.349999994039536
687.961,10.5600004196167,-0.5,0.349999994039536
688.33,10.5600004196167,-0.5,0.349999994039536
688.704,10.5600004196167,-0.5,0.349999994039536
689.071,10.5600004196167,-0.5,0.349999994039536
689.437,10.5600004196167,-0.5,0.349999994039536
689.876,10.5600004196167,-0.5,0.349999994039536
690.31,10.5600004196167,-0.5,0.349999994039536
690.735,10.5600004196167,-0.5,0.349999994039536
691.101,10.5600004196167,-0.5,0.349999994039536
691.467,10.5600004196167,-0.5,0.349999994039536
691.835,10.5600004196167,-0.5,0.349999994039536
692.202,10.5600004196167,-0.5,0.349999994039536
692.576,10.5600004196167,-0.5,0.349999994039536
692.944,10.5600004196167,-0.5,0.349999994039536
693.31,10.5600004196167,-0.5,0.349999994039536
693.675,10.5600004196167,-0.5,0.349999994039536
694.042,10.5600004196167,-0.5,0.349999994039536
694.407,10.5600004196167,-0.5,0.349999994039536
694.783,10.5600004196167,-0.5,0.349999994039536
695.148,10.5600004196167,-0.5,0.349999994039536
695.512,10.5600004196167,-0.5,0.349999994039536
695.876,10.8000001907349,-0.5,0.349999994039536
696.241,10.8000001907349,-0.5,0.349999994039536
696.612,10.8000001907349,-0.5,0.349999994039536
696.978,10.8000001907349,-0.5,0.349999994039536
697.343,10.8000001907349,-0.5,0.349999994039536
697.709,10.8000001907349,-0.5,0.349999994039536
698.074,10.8000001907349,-0.5,0.349999994039536
698.438,10.8000001907349,-0.5,0.349999994039536
698.803,10.8000001907349,-0.5,0.349999994039536
699.169,10.8000001907349,-0.5,0.349999994039536
699.543,10.8000001907349,-0.5,0.349999994039536
699.911,10.8000001907349,-0.5,0.349999994039536
700.276,10.8000001907349,-0.5,0.349999994039536
700.65,10.8000001907349,-0.5,0.349999994039536
701.016,10.8000001907349,-0.5,0.349999994039536
701.382,10.8000001907349,-0.5,0.349999994039536
701.752,10.8000001907349,-0.5,0.349999994039536
702.118,10.8000001907349,-0.5,0.349999994039536
702.486,10.8000001907349,-0.5,0.349999994039536
702.853,10.8000001907349,-0.5,0.349999994039536
703.217,10.8000001907349,-0.5,0.349999994039536
703.584,10.8000001907349,-0.5,0.349999994039536
703.951,10.8000001907349,-0.5,0.349999994039536
704.318,10.8000001907349,-0.5,0.349999994039536
704.701,10.8000001907349,-0.5,0.349999994039536
705.068,10.8000001907349,-0.5,0.349999994039536
705.435,10.8000001907349,-0.5,0.349999994039536
705.803,10.8000001907349,-0.5,0.349999994039536
706.171,10.8000001907349,-0.5,0.349999994039536
706.536,10.8000001907349,-0.5,0.349999994039536
706.903,10.8000001907349,-0.5,0.349999994039536
707.272,10.8000001907349,-0.5,0.349999994039536
707.639,10.8000001907349,-0.5,0.349999994039536
708.008,10.8000001907349,-0.5,0.349999994039536
708.377,10.8000001907349,-0.5,0.349999994039536
708.75,10.8000001907349,-0.5,0.349999994039536
709.119,10.8000001907349,-0.5,0.349999994039536
709.497,10.8000001907349,-0.5,0.349999994039536
709.866,10.8000001907349,-0.5,0.349999994039536
710.233,10.8000001907349,-0.5,0.349999994039536
710.6,10.8000001907349,-0.5,0.349999994039536
710.968,10.8000001907349,-0.5,0.349999994039536
711.337,10.8000001907349,-0.5,0.349999994039536
711.735,11.039999961853,-0.5,0.349999994039536
712.102,11.039999961853,-0.5,0.349999994039536
712.476,11.039999961853,-0.5,0.349999994039536
712.846,11.039999961853,-0.5,0.349999994039536
713.213,11.039999961853,-0.5,0.349999994039536
713.622,11.039999961853,-0.5,0.349999994039536
713.992,11.039999961853,-0.5,0.349999994039536
714.362,11.039999961853,-0.5,0.349999994039536
714.742,11.039999961853,-0.5,0.349999994039536
715.113,11.039999961853,-0.5,0.349999994039536
715.481,11.039999961853,-0.5,0.349999994039536
715.851,11.039999961853,-0.5,0.349999994039536
716.223,11.039999961853,-0.5,0.349999994039536
716.628,11.039999961853,-0.5,0.349999994039536
717.001,11.039999961853,-0.5,0.349999994039536
717.37,11.039999961853,-0.5,0.349999994039536
717.739,11.039999961853,-0.5,0.349999994039536
718.108,11.039999961853,-0.5,0.349999994039536
718.477,11.039999961853,-0.5,0.349999994039536
718.843,11.039999961853,-0.5,0.349999994039536
719.211,11.039999961853,-0.5,0.349999994039536
719.587,11.039999961853,-0.5,0.349999994039536
719.955,11.039999961853,-0.5,0.349999994039536
720.323,11.039999961853,-0.5,0.349999994039536
720.696,11.039999961853,-0.5,0.349999994039536
721.064,11.039999961853,-0.5,0.349999994039536
721.429,11.039999961853,-0.5,0.349999994039536
721.794,11.039999961853,-0.5,0.349999994039536
722.16,11.039999961853,-0.5,0.349999994039536
722.53,11.039999961853,-0.5,0.349999994039536
722.898,11.039999961853,-0.5,0.349999994039536
723.265,11.039999961853,-0.5,0.349999994039536
723.632,11.039999961853,-0.5,0.349999994039536
724,11.039999961853,-0.5,0.349999994039536
724.378,11.039999961853,-0.5,0.349999994039536
724.787,11.039999961853,-0.5,0.349999994039536
725.157,11.039999961853,-0.5,0.349999994039536
725.524,11.039999961853,-0.5,0.349999994039536
725.892,11.039999961853,-0.5,0.349999994039536
726.26,11.039999961853,-0.5,0.349999994039536
726.629,11.039999961853,-0.5,0.349999994039536
726.996,11.039999961853,-0.5,0.349999994039536
727.365,11.039999961853,-0.5,0.349999994039536
727.73,11.039999961853,-0.5,0.349999994039536
728.097,11.039999961853,-0.5,0.349999994039536
728.471,11.039999961853,-0.5,0.349999994039536
728.841,11.039999961853,-0.5,0.349999994039536
729.211,11.039999961853,-0.5,0.349999994039536
729.589,11.039999961853,-0.5,0.349999994039536
729.957,11.039999961853,-0.5,0.349999994039536
730.327,11.039999961853,-0.5,0.349999994039536
730.694,11.039999961853,-0.5,0.349999994039536
731.059,11.039999961853,-0.5,0.349999994039536
731.425,11.039999961853,-0.5,0.349999994039536
731.792,11.039999961853,-0.5,0.349999994039536
732.159,11.039999961853,-0.5,0.349999994039536
732.565,11.039999961853,-0.5,0.349999994039536
732.933,11.039999961853,-0.5,0.349999994039536
733.301,11.039999961853,-0.5,0.349999994039536
733.669,11.039999961853,-0.5,0.349999994039536
734.034,11.039999961853,-0.5,0.349999994039536
734.409,11.039999961853,-0.5,0.349999994039536
734.777,11.039999961853,-0.5,0.349999994039536
735.145,11.039999961853,-0.5,0.349999994039536
735.512,11.039999961853,-0.5,0.349999994039536
735.877,11.039999961853,-0.5,0.349999994039536
736.245,11.039999961853,-0.5,0.349999994039536
736.618,11.039999961853,-0.5,0.349999994039536
736.985,11.039999961853,-0.5,0.349999994039536
737.353,11.039999961853,-0.5,0.349999994039536
737.718,11.039999961853,-0.5,0.349999994039536
738.084,11.039999961853,-0.5,0.349999994039536
738.451,11.039999961853,-0.5,0.349999994039536
738.817,11.039999961853,-0.5,0.349999994039536
739.184,11.039999961853,-0.5,0.349999994039536
739.559,11.039999961853,-0.5,0.349999994039536
739.999,11.039999961853,-0.5,0.349999994039536
740.365,11.039999961853,-0.5,0.349999994039536
740.74,11.039999961853,-0.5,0.349999994039536
741.105,11.039999961853,-0.5,0.349999994039536
741.471,11.039999961853,-0.5,0.349999994039536
741.839,11.5200004577637,-0.5,0.349999994039536
742.207,11.5200004577637,-0.5,0.349999994039536
742.574,11.5200004577637,-0.5,0.349999994039536
742.942,11.5200004577637,-0.5,0.349999994039536
743.307,11.5200004577637,-0.5,0.349999994039536
743.674,11.5200004577637,-0.5,0.349999994039536
